# time=95200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00527098 0.000105046
-0.049 0 -0.048 0 0.0052683 0.000105099
-0.048 0 -0.047 0 0.00526565 0.000105152
-0.047 0 -0.046 0 0.00526302 0.000105205
-0.046 0 -0.045 0 0.00526042 0.000105257
-0.045 0 -0.044 0 0.00525785 0.000105308
-0.044 0 -0.043 0 0.00525531 0.000105359
-0.043 0 -0.042 0 0.00525279 0.00010541
-0.042 0 -0.041 0 0.0052503 0.00010546
-0.041 0 -0.04 0 0.00524783 0.000105509
-0.04 0 -0.039 0 0.00524539 0.000105558
-0.039 0 -0.038 0 0.00524298 0.000105607
-0.038 0 -0.037 0 0.00524059 0.000105655
-0.037 0 -0.036 0 0.00523823 0.000105703
-0.036 0 -0.035 0 0.00523589 0.00010575
-0.035 0 -0.034 0 0.00523358 0.000105797
-0.034 0 -0.033 0 0.00523129 0.000105843
-0.033 0 -0.032 0 0.00522902 0.000105889
-0.032 0 -0.031 0 0.00522678 0.000105934
-0.031 0 -0.03 0 0.00522456 0.000105979
-0.03 0 -0.029 0 0.00522236 0.000106024
-0.029 0 -0.028 0 0.00522019 0.000106068
-0.028 0 -0.027 0 0.00521804 0.000106112
-0.027 0 -0.026 0 0.00521591 0.000106155
-0.026 0 -0.025 0 0.00521381 0.000106198
-0.025 0 -0.024 0 0.00521172 0.00010624
-0.024 0 -0.023 0 0.00520966 0.000106282
-0.023 0 -0.022 0 0.00520762 0.000106324
-0.022 0 -0.021 0 0.0052056 0.000106365
-0.021 0 -0.02 0 0.0052036 0.000106406
-0.02 0 -0.019 0 0.00520162 0.000106447
-0.019 0 -0.018 0 0.00519966 0.000106487
-0.018 0 -0.017 0 0.00519772 0.000106526
-0.017 0 -0.016 0 0.00519581 0.000106566
-0.016 0 -0.015 0 0.00519391 0.000106605
-0.015 0 -0.014 0 0.00519203 0.000106643
-0.014 0 -0.013 0 0.00519017 0.000106681
-0.013 0 -0.012 0 0.00518833 0.000106719
-0.012 0 -0.011 0 0.00518651 0.000106757
-0.011 0 -0.01 0 0.0051847 0.000106794
-0.01 0 -0.009 0 0.00518292 0.000106831
-0.009 0 -0.008 0 0.00518115 0.000106867
-0.008 0 -0.007 0 0.00517941 0.000106903
-0.007 0 -0.006 0 0.00517768 0.000106939
-0.006 0 -0.005 0 0.00517596 0.000106974
-0.005 0 -0.004 0 0.00517427 0.000107009
-0.004 0 -0.003 0 0.00517259 0.000107044
-0.003 0 -0.002 0 0.00517093 0.000107078
-0.002 0 -0.001 0 0.00516929 0.000107112
-0.001 0 -8.67362e-19 0 0.00516766 0.000107146
0 0 0.001 0 0.00516605 0.000107179
0.001 0 0.002 0 0.00516446 0.000107213
0.002 0 0.003 0 0.00516288 0.000107245
0.003 0 0.004 0 0.00516132 0.000107278
0.004 0 0.005 0 0.00515977 0.00010731
0.005 0 0.006 0 0.00515824 0.000107342
0.006 0 0.007 0 0.00515673 0.000107373
0.007 0 0.008 0 0.00515523 0.000107404
0.008 0 0.009 0 0.00515375 0.000107435
0.009 0 0.01 0 0.00515228 0.000107466
0.01 0 0.011 0 0.00515083 0.000107496
0.011 0 0.012 0 0.00514939 0.000107526
0.012 0 0.013 0 0.00514796 0.000107556
0.013 0 0.014 0 0.00514655 0.000107585
0.014 0 0.015 0 0.00514516 0.000107615
0.015 0 0.016 0 0.00514378 0.000107644
0.016 0 0.017 0 0.00514241 0.000107672
0.017 0 0.018 0 0.00514105 0.000107701
0.018 0 0.019 0 0.00513971 0.000107729
0.019 0 0.02 0 0.00513839 0.000107756
0.02 0 0.021 0 0.00513707 0.000107784
0.021 0 0.022 0 0.00513577 0.000107811
0.022 0 0.023 0 0.00513449 0.000107838
0.023 0 0.024 0 0.00513321 0.000107865
0.024 0 0.025 0 0.00513195 0.000107892
0.025 0 0.026 0 0.0051307 0.000107918
0.026 0 0.027 0 0.00512947 0.000107944
0.027 0 0.028 0 0.00512824 0.00010797
0.028 0 0.029 0 0.00512703 0.000107995
0.029 0 0.03 0 0.00512583 0.00010802
0.03 0 0.031 0 0.00512465 0.000108045
0.031 0 0.032 0 0.00512347 0.00010807
0.032 0 0.033 0 0.00512231 0.000108095
0.033 0 0.034 0 0.00512115 0.000108119
0.034 0 0.035 0 0.00512001 0.000108143
0.035 0 0.036 0 0.00511889 0.000108167
0.036 0 0.037 0 0.00511777 0.000108191
0.037 0 0.038 0 0.00511666 0.000108214
0.038 0 0.039 0 0.00511557 0.000108237
0.039 0 0.04 0 0.00511448 0.00010826
0.04 0 0.041 0 0.00511341 0.000108283
0.041 0 0.042 0 0.00511235 0.000108305
0.042 0 0.043 0 0.00511129 0.000108328
0.043 0 0.044 0 0.00511025 0.00010835
0.044 0 0.045 0 0.00510922 0.000108372
0.045 0 0.046 0 0.0051082 0.000108393
0.046 0 0.047 0 0.00510719 0.000108415
0.047 0 0.048 0 0.00510619 0.000108436
0.048 0 0.049 0 0.0051052 0.000108457
0.049 0 0.05 0 0.00510422 0.000108478
