# time=65600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00518518 0.000103416
-0.049 0 -0.048 0 0.00518333 0.000103453
-0.048 0 -0.047 0 0.00518151 0.000103489
-0.047 0 -0.046 0 0.00517971 0.000103525
-0.046 0 -0.045 0 0.00517793 0.000103561
-0.045 0 -0.044 0 0.00517616 0.000103596
-0.044 0 -0.043 0 0.00517441 0.000103631
-0.043 0 -0.042 0 0.00517268 0.000103666
-0.042 0 -0.041 0 0.00517097 0.0001037
-0.041 0 -0.04 0 0.00516928 0.000103734
-0.04 0 -0.039 0 0.0051676 0.000103768
-0.039 0 -0.038 0 0.00516595 0.000103801
-0.038 0 -0.037 0 0.00516431 0.000103834
-0.037 0 -0.036 0 0.00516268 0.000103867
-0.036 0 -0.035 0 0.00516107 0.000103899
-0.035 0 -0.034 0 0.00515948 0.000103931
-0.034 0 -0.033 0 0.00515791 0.000103963
-0.033 0 -0.032 0 0.00515635 0.000103994
-0.032 0 -0.031 0 0.00515481 0.000104025
-0.031 0 -0.03 0 0.00515329 0.000104056
-0.03 0 -0.029 0 0.00515178 0.000104087
-0.029 0 -0.028 0 0.00515028 0.000104117
-0.028 0 -0.027 0 0.00514881 0.000104147
-0.027 0 -0.026 0 0.00514734 0.000104176
-0.026 0 -0.025 0 0.00514589 0.000104206
-0.025 0 -0.024 0 0.00514446 0.000104235
-0.024 0 -0.023 0 0.00514304 0.000104263
-0.023 0 -0.022 0 0.00514164 0.000104292
-0.022 0 -0.021 0 0.00514025 0.00010432
-0.021 0 -0.02 0 0.00513887 0.000104348
-0.02 0 -0.019 0 0.00513751 0.000104375
-0.019 0 -0.018 0 0.00513617 0.000104403
-0.018 0 -0.017 0 0.00513483 0.00010443
-0.017 0 -0.016 0 0.00513351 0.000104457
-0.016 0 -0.015 0 0.00513221 0.000104483
-0.015 0 -0.014 0 0.00513092 0.00010451
-0.014 0 -0.013 0 0.00512964 0.000104536
-0.013 0 -0.012 0 0.00512837 0.000104561
-0.012 0 -0.011 0 0.00512712 0.000104587
-0.011 0 -0.01 0 0.00512588 0.000104612
-0.01 0 -0.009 0 0.00512465 0.000104637
-0.009 0 -0.008 0 0.00512344 0.000104662
-0.008 0 -0.007 0 0.00512223 0.000104687
-0.007 0 -0.006 0 0.00512104 0.000104711
-0.006 0 -0.005 0 0.00511987 0.000104735
-0.005 0 -0.004 0 0.0051187 0.000104759
-0.004 0 -0.003 0 0.00511755 0.000104783
-0.003 0 -0.002 0 0.00511641 0.000104806
-0.002 0 -0.001 0 0.00511527 0.000104829
-0.001 0 -8.67362e-19 0 0.00511416 0.000104852
0 0 0.001 0 0.00511305 0.000104875
0.001 0 0.002 0 0.00511195 0.000104897
0.002 0 0.003 0 0.00511087 0.00010492
0.003 0 0.004 0 0.00510979 0.000104942
0.004 0 0.005 0 0.00510873 0.000104963
0.005 0 0.006 0 0.00510768 0.000104985
0.006 0 0.007 0 0.00510664 0.000105006
0.007 0 0.008 0 0.0051056 0.000105028
0.008 0 0.009 0 0.00510458 0.000105049
0.009 0 0.01 0 0.00510357 0.000105069
0.01 0 0.011 0 0.00510257 0.00010509
0.011 0 0.012 0 0.00510158 0.00010511
0.012 0 0.013 0 0.0051006 0.000105131
0.013 0 0.014 0 0.00509963 0.000105151
0.014 0 0.015 0 0.00509867 0.00010517
0.015 0 0.016 0 0.00509772 0.00010519
0.016 0 0.017 0 0.00509678 0.000105209
0.017 0 0.018 0 0.00509585 0.000105229
0.018 0 0.019 0 0.00509493 0.000105248
0.019 0 0.02 0 0.00509402 0.000105267
0.02 0 0.021 0 0.00509312 0.000105285
0.021 0 0.022 0 0.00509222 0.000105304
0.022 0 0.023 0 0.00509134 0.000105322
0.023 0 0.024 0 0.00509046 0.00010534
0.024 0 0.025 0 0.00508959 0.000105358
0.025 0 0.026 0 0.00508874 0.000105376
0.026 0 0.027 0 0.00508789 0.000105393
0.027 0 0.028 0 0.00508704 0.000105411
0.028 0 0.029 0 0.00508621 0.000105428
0.029 0 0.03 0 0.00508539 0.000105445
0.03 0 0.031 0 0.00508457 0.000105462
0.031 0 0.032 0 0.00508376 0.000105479
0.032 0 0.033 0 0.00508296 0.000105495
0.033 0 0.034 0 0.00508217 0.000105512
0.034 0 0.035 0 0.00508139 0.000105528
0.035 0 0.036 0 0.00508061 0.000105544
0.036 0 0.037 0 0.00507985 0.00010556
0.037 0 0.038 0 0.00507909 0.000105576
0.038 0 0.039 0 0.00507833 0.000105592
0.039 0 0.04 0 0.00507759 0.000105607
0.04 0 0.041 0 0.00507685 0.000105622
0.041 0 0.042 0 0.00507612 0.000105638
0.042 0 0.043 0 0.0050754 0.000105653
0.043 0 0.044 0 0.00507468 0.000105668
0.044 0 0.045 0 0.00507398 0.000105682
0.045 0 0.046 0 0.00507327 0.000105697
0.046 0 0.047 0 0.00507258 0.000105711
0.047 0 0.048 0 0.00507189 0.000105726
0.048 0 0.049 0 0.00507121 0.00010574
0.049 0 0.05 0 0.00507054 0.000105754
