# time=32100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00508975 0.000101623
-0.049 0 -0.048 0 0.00508885 0.000101641
-0.048 0 -0.047 0 0.00508795 0.000101659
-0.047 0 -0.046 0 0.00508706 0.000101677
-0.046 0 -0.045 0 0.00508618 0.000101695
-0.045 0 -0.044 0 0.00508531 0.000101712
-0.044 0 -0.043 0 0.00508446 0.000101729
-0.043 0 -0.042 0 0.0050836 0.000101746
-0.042 0 -0.041 0 0.00508276 0.000101763
-0.041 0 -0.04 0 0.00508193 0.00010178
-0.04 0 -0.039 0 0.0050811 0.000101796
-0.039 0 -0.038 0 0.00508029 0.000101812
-0.038 0 -0.037 0 0.00507948 0.000101829
-0.037 0 -0.036 0 0.00507868 0.000101845
-0.036 0 -0.035 0 0.00507789 0.000101861
-0.035 0 -0.034 0 0.00507711 0.000101876
-0.034 0 -0.033 0 0.00507633 0.000101892
-0.033 0 -0.032 0 0.00507557 0.000101907
-0.032 0 -0.031 0 0.00507481 0.000101922
-0.031 0 -0.03 0 0.00507406 0.000101937
-0.03 0 -0.029 0 0.00507331 0.000101952
-0.029 0 -0.028 0 0.00507258 0.000101967
-0.028 0 -0.027 0 0.00507185 0.000101982
-0.027 0 -0.026 0 0.00507113 0.000101996
-0.026 0 -0.025 0 0.00507042 0.000102011
-0.025 0 -0.024 0 0.00506971 0.000102025
-0.024 0 -0.023 0 0.00506902 0.000102039
-0.023 0 -0.022 0 0.00506833 0.000102053
-0.022 0 -0.021 0 0.00506764 0.000102066
-0.021 0 -0.02 0 0.00506697 0.00010208
-0.02 0 -0.019 0 0.0050663 0.000102094
-0.019 0 -0.018 0 0.00506563 0.000102107
-0.018 0 -0.017 0 0.00506498 0.00010212
-0.017 0 -0.016 0 0.00506433 0.000102133
-0.016 0 -0.015 0 0.00506369 0.000102146
-0.015 0 -0.014 0 0.00506305 0.000102159
-0.014 0 -0.013 0 0.00506242 0.000102172
-0.013 0 -0.012 0 0.0050618 0.000102184
-0.012 0 -0.011 0 0.00506119 0.000102197
-0.011 0 -0.01 0 0.00506058 0.000102209
-0.01 0 -0.009 0 0.00505997 0.000102221
-0.009 0 -0.008 0 0.00505938 0.000102233
-0.008 0 -0.007 0 0.00505878 0.000102245
-0.007 0 -0.006 0 0.0050582 0.000102257
-0.006 0 -0.005 0 0.00505762 0.000102269
-0.005 0 -0.004 0 0.00505705 0.00010228
-0.004 0 -0.003 0 0.00505648 0.000102292
-0.003 0 -0.002 0 0.00505592 0.000102303
-0.002 0 -0.001 0 0.00505536 0.000102314
-0.001 0 -8.67362e-19 0 0.00505481 0.000102325
0 0 0.001 0 0.00505427 0.000102336
0.001 0 0.002 0 0.00505373 0.000102347
0.002 0 0.003 0 0.0050532 0.000102358
0.003 0 0.004 0 0.00505267 0.000102369
0.004 0 0.005 0 0.00505215 0.000102379
0.005 0 0.006 0 0.00505163 0.00010239
0.006 0 0.007 0 0.00505112 0.0001024
0.007 0 0.008 0 0.00505062 0.00010241
0.008 0 0.009 0 0.00505012 0.000102421
0.009 0 0.01 0 0.00504962 0.000102431
0.01 0 0.011 0 0.00504913 0.000102441
0.011 0 0.012 0 0.00504864 0.00010245
0.012 0 0.013 0 0.00504816 0.00010246
0.013 0 0.014 0 0.00504769 0.00010247
0.014 0 0.015 0 0.00504722 0.000102479
0.015 0 0.016 0 0.00504675 0.000102489
0.016 0 0.017 0 0.00504629 0.000102498
0.017 0 0.018 0 0.00504583 0.000102507
0.018 0 0.019 0 0.00504538 0.000102517
0.019 0 0.02 0 0.00504494 0.000102526
0.02 0 0.021 0 0.00504449 0.000102535
0.021 0 0.022 0 0.00504406 0.000102544
0.022 0 0.023 0 0.00504362 0.000102552
0.023 0 0.024 0 0.00504319 0.000102561
0.024 0 0.025 0 0.00504277 0.00010257
0.025 0 0.026 0 0.00504235 0.000102578
0.026 0 0.027 0 0.00504193 0.000102587
0.027 0 0.028 0 0.00504152 0.000102595
0.028 0 0.029 0 0.00504111 0.000102603
0.029 0 0.03 0 0.00504071 0.000102612
0.03 0 0.031 0 0.00504031 0.00010262
0.031 0 0.032 0 0.00503992 0.000102628
0.032 0 0.033 0 0.00503953 0.000102636
0.033 0 0.034 0 0.00503914 0.000102644
0.034 0 0.035 0 0.00503876 0.000102651
0.035 0 0.036 0 0.00503838 0.000102659
0.036 0 0.037 0 0.005038 0.000102667
0.037 0 0.038 0 0.00503763 0.000102674
0.038 0 0.039 0 0.00503726 0.000102682
0.039 0 0.04 0 0.0050369 0.000102689
0.04 0 0.041 0 0.00503654 0.000102697
0.041 0 0.042 0 0.00503618 0.000102704
0.042 0 0.043 0 0.00503583 0.000102711
0.043 0 0.044 0 0.00503548 0.000102718
0.044 0 0.045 0 0.00503514 0.000102725
0.045 0 0.046 0 0.00503479 0.000102732
0.046 0 0.047 0 0.00503445 0.000102739
0.047 0 0.048 0 0.00503412 0.000102746
0.048 0 0.049 0 0.00503379 0.000102753
0.049 0 0.05 0 0.00503346 0.000102759
