# time=45200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00512686 0.000102318
-0.049 0 -0.048 0 0.00512559 0.000102343
-0.048 0 -0.047 0 0.00512433 0.000102368
-0.047 0 -0.046 0 0.00512309 0.000102393
-0.046 0 -0.045 0 0.00512186 0.000102418
-0.045 0 -0.044 0 0.00512064 0.000102442
-0.044 0 -0.043 0 0.00511943 0.000102466
-0.043 0 -0.042 0 0.00511824 0.00010249
-0.042 0 -0.041 0 0.00511706 0.000102514
-0.041 0 -0.04 0 0.00511589 0.000102537
-0.04 0 -0.039 0 0.00511474 0.00010256
-0.039 0 -0.038 0 0.00511359 0.000102583
-0.038 0 -0.037 0 0.00511246 0.000102606
-0.037 0 -0.036 0 0.00511134 0.000102628
-0.036 0 -0.035 0 0.00511023 0.000102651
-0.035 0 -0.034 0 0.00510914 0.000102673
-0.034 0 -0.033 0 0.00510805 0.000102695
-0.033 0 -0.032 0 0.00510698 0.000102716
-0.032 0 -0.031 0 0.00510591 0.000102738
-0.031 0 -0.03 0 0.00510486 0.000102759
-0.03 0 -0.029 0 0.00510382 0.00010278
-0.029 0 -0.028 0 0.00510279 0.0001028
-0.028 0 -0.027 0 0.00510177 0.000102821
-0.027 0 -0.026 0 0.00510076 0.000102841
-0.026 0 -0.025 0 0.00509976 0.000102861
-0.025 0 -0.024 0 0.00509877 0.000102881
-0.024 0 -0.023 0 0.00509779 0.000102901
-0.023 0 -0.022 0 0.00509682 0.000102921
-0.022 0 -0.021 0 0.00509587 0.00010294
-0.021 0 -0.02 0 0.00509492 0.000102959
-0.02 0 -0.019 0 0.00509398 0.000102978
-0.019 0 -0.018 0 0.00509305 0.000102997
-0.018 0 -0.017 0 0.00509213 0.000103016
-0.017 0 -0.016 0 0.00509122 0.000103034
-0.016 0 -0.015 0 0.00509032 0.000103052
-0.015 0 -0.014 0 0.00508943 0.00010307
-0.014 0 -0.013 0 0.00508855 0.000103088
-0.013 0 -0.012 0 0.00508767 0.000103106
-0.012 0 -0.011 0 0.00508681 0.000103123
-0.011 0 -0.01 0 0.00508595 0.000103141
-0.01 0 -0.009 0 0.00508511 0.000103158
-0.009 0 -0.008 0 0.00508427 0.000103175
-0.008 0 -0.007 0 0.00508344 0.000103192
-0.007 0 -0.006 0 0.00508262 0.000103208
-0.006 0 -0.005 0 0.00508181 0.000103225
-0.005 0 -0.004 0 0.005081 0.000103241
-0.004 0 -0.003 0 0.00508021 0.000103257
-0.003 0 -0.002 0 0.00507942 0.000103273
-0.002 0 -0.001 0 0.00507864 0.000103289
-0.001 0 -8.67362e-19 0 0.00507787 0.000103305
0 0 0.001 0 0.0050771 0.00010332
0.001 0 0.002 0 0.00507635 0.000103336
0.002 0 0.003 0 0.0050756 0.000103351
0.003 0 0.004 0 0.00507486 0.000103366
0.004 0 0.005 0 0.00507413 0.000103381
0.005 0 0.006 0 0.0050734 0.000103396
0.006 0 0.007 0 0.00507268 0.00010341
0.007 0 0.008 0 0.00507197 0.000103425
0.008 0 0.009 0 0.00507127 0.000103439
0.009 0 0.01 0 0.00507057 0.000103453
0.01 0 0.011 0 0.00506988 0.000103467
0.011 0 0.012 0 0.0050692 0.000103481
0.012 0 0.013 0 0.00506853 0.000103495
0.013 0 0.014 0 0.00506786 0.000103509
0.014 0 0.015 0 0.0050672 0.000103522
0.015 0 0.016 0 0.00506654 0.000103536
0.016 0 0.017 0 0.00506589 0.000103549
0.017 0 0.018 0 0.00506525 0.000103562
0.018 0 0.019 0 0.00506462 0.000103575
0.019 0 0.02 0 0.00506399 0.000103588
0.02 0 0.021 0 0.00506337 0.000103601
0.021 0 0.022 0 0.00506275 0.000103613
0.022 0 0.023 0 0.00506214 0.000103626
0.023 0 0.024 0 0.00506154 0.000103638
0.024 0 0.025 0 0.00506094 0.00010365
0.025 0 0.026 0 0.00506035 0.000103662
0.026 0 0.027 0 0.00505976 0.000103674
0.027 0 0.028 0 0.00505919 0.000103686
0.028 0 0.029 0 0.00505861 0.000103698
0.029 0 0.03 0 0.00505804 0.00010371
0.03 0 0.031 0 0.00505748 0.000103721
0.031 0 0.032 0 0.00505693 0.000103733
0.032 0 0.033 0 0.00505638 0.000103744
0.033 0 0.034 0 0.00505583 0.000103755
0.034 0 0.035 0 0.00505529 0.000103766
0.035 0 0.036 0 0.00505476 0.000103777
0.036 0 0.037 0 0.00505423 0.000103788
0.037 0 0.038 0 0.00505371 0.000103799
0.038 0 0.039 0 0.00505319 0.000103809
0.039 0 0.04 0 0.00505268 0.00010382
0.04 0 0.041 0 0.00505217 0.00010383
0.041 0 0.042 0 0.00505167 0.00010384
0.042 0 0.043 0 0.00505117 0.000103851
0.043 0 0.044 0 0.00505068 0.000103861
0.044 0 0.045 0 0.00505019 0.000103871
0.045 0 0.046 0 0.00504971 0.000103881
0.046 0 0.047 0 0.00504923 0.000103891
0.047 0 0.048 0 0.00504876 0.0001039
0.048 0 0.049 0 0.00504829 0.00010391
0.049 0 0.05 0 0.00504783 0.000103919
