time,particle_id,x,y,mesh_index,mesh_index_original
88700,8776,0.0490197,0,99,99
88700,8777,0.0479419,0,97,97
88700,8778,0.0468643,0,96,96
88700,8779,0.0457868,0,95,95
88700,8780,0.0447096,0,94,94
88700,8781,0.0436326,0,93,93
88700,8782,0.0425558,0,92,92
88700,8783,0.0414792,0,91,91
88700,8784,0.0404029,0,90,90
88700,8785,0.0393267,0,89,89
88700,8786,0.0382508,0,88,88
88700,8787,0.0371751,0,87,87
88700,8788,0.0360996,0,86,86
88700,8789,0.0350243,0,85,85
88700,8790,0.0339493,0,83,83
88700,8791,0.0328745,0,82,82
88700,8792,0.0317999,0,81,81
88700,8793,0.0307256,0,80,80
88700,8794,0.0296515,0,79,79
88700,8795,0.0285776,0,78,78
88700,8796,0.027504,0,77,77
88700,8797,0.0264307,0,76,76
88700,8798,0.0253576,0,75,75
88700,8799,0.0242847,0,74,74
88700,8800,0.0232121,0,73,73
88700,8801,0.0221397,0,72,72
88700,8802,0.0210676,0,71,71
88700,8803,0.0199958,0,69,69
88700,8804,0.0189242,0,68,68
88700,8805,0.017853,0,67,67
88700,8806,0.0167819,0,66,66
88700,8807,0.0157112,0,65,65
88700,8808,0.0146407,0,64,64
88700,8809,0.0135705,0,63,63
88700,8810,0.0125006,0,62,62
88700,8811,0.011431,0,61,61
88700,8812,0.0103617,0,60,60
88700,8813,0.00929262,0,59,59
88700,8814,0.00822386,0,58,58
88700,8815,0.00715541,0,57,57
88700,8816,0.00608725,0,56,56
88700,8817,0.0050194,0,55,55
88700,8818,0.00395186,0,53,53
88700,8819,0.00288464,0,52,52
88700,8820,0.00181774,0,51,51
88700,8821,0.000751147,0,50,50
88700,8822,-0.000315124,0,49,49
88700,8823,-0.00138107,0,48,48
88700,8824,-0.0024467,0,47,47
88700,8825,-0.00351199,0,46,46
88700,8826,-0.00457695,0,45,45
88700,8827,-0.00564158,0,44,44
88700,8828,-0.00670586,0,43,43
88700,8829,-0.0077698,0,42,42
88700,8830,-0.0088334,0,41,41
88700,8831,-0.00989664,0,40,40
88700,8832,-0.0109595,0,39,39
88700,8833,-0.0120221,0,37,37
88700,8834,-0.0130842,0,36,36
88700,8835,-0.014146,0,35,35
88700,8836,-0.0152074,0,34,34
88700,8837,-0.0162685,0,33,33
88700,8838,-0.0173291,0,32,32
88700,8839,-0.0183894,0,31,31
88700,8840,-0.0194493,0,30,30
88700,8841,-0.0205088,0,29,29
88700,8842,-0.021568,0,28,28
88700,8843,-0.0226267,0,27,27
88700,8844,-0.023685,0,26,26
88700,8845,-0.0247429,0,25,25
88700,8846,-0.0258004,0,24,24
88700,8847,-0.0268575,0,23,23
88700,8848,-0.0279142,0,22,22
88700,8849,-0.0289705,0,21,21
88700,8850,-0.0300263,0,19,19
88700,8851,-0.0310817,0,18,18
88700,8852,-0.0321367,0,17,17
88700,8853,-0.0331912,0,16,16
88700,8854,-0.0342452,0,15,15
88700,8855,-0.0352989,0,14,14
88700,8856,-0.036352,0,13,13
88700,8857,-0.0374048,0,12,12
88700,8858,-0.038457,0,11,11
88700,8859,-0.0395088,0,10,10
88700,8860,-0.0405601,0,9,9
88700,8861,-0.041611,0,8,8
88700,8862,-0.0426613,0,7,7
88700,8863,-0.0437112,0,6,6
88700,8864,-0.0447606,0,5,5
88700,8865,-0.0458095,0,4,4
88700,8866,-0.0468579,0,3,3
88700,8867,-0.0479058,0,2,2
88700,8868,-0.0489531,0,1,1
