time,particle_id,x,y,mesh_index,mesh_index_original
78800,7785,0.0493795,0,99,99
78800,7786,0.0483107,0,98,98
78800,7787,0.0472421,0,97,97
78800,7788,0.0461737,0,96,96
78800,7789,0.0451055,0,95,95
78800,7790,0.0440374,0,94,94
78800,7791,0.0429695,0,92,92
78800,7792,0.0419018,0,91,91
78800,7793,0.0408343,0,90,90
78800,7794,0.039767,0,89,89
78800,7795,0.0386999,0,88,88
78800,7796,0.0376329,0,87,87
78800,7797,0.0365662,0,86,86
78800,7798,0.0354996,0,85,85
78800,7799,0.0344333,0,84,84
78800,7800,0.0333671,0,83,83
78800,7801,0.0323012,0,82,82
78800,7802,0.0312354,0,81,81
78800,7803,0.0301699,0,80,80
78800,7804,0.0291045,0,79,79
78800,7805,0.0280394,0,78,78
78800,7806,0.0269745,0,76,76
78800,7807,0.0259098,0,75,75
78800,7808,0.0248454,0,74,74
78800,7809,0.0237811,0,73,73
78800,7810,0.0227171,0,72,72
78800,7811,0.0216533,0,71,71
78800,7812,0.0205897,0,70,70
78800,7813,0.0195264,0,69,69
78800,7814,0.0184633,0,68,68
78800,7815,0.0174004,0,67,67
78800,7816,0.0163378,0,66,66
78800,7817,0.0152754,0,65,65
78800,7818,0.0142132,0,64,64
78800,7819,0.0131513,0,63,63
78800,7820,0.0120896,0,62,62
78800,7821,0.0110282,0,61,61
78800,7822,0.00996705,0,59,59
78800,7823,0.00890615,0,58,58
78800,7824,0.00784551,0,57,57
78800,7825,0.00678514,0,56,56
78800,7826,0.00572503,0,55,55
78800,7827,0.00466518,0,54,54
78800,7828,0.0036056,0,53,53
78800,7829,0.0025463,0,52,52
78800,7830,0.00148727,0,51,51
78800,7831,0.000428512,0,50,50
78800,7832,-0.000629961,0,49,49
78800,7833,-0.00168815,0,48,48
78800,7834,-0.00274605,0,47,47
78800,7835,-0.00380367,0,46,46
78800,7836,-0.00486099,0,45,45
78800,7837,-0.00591802,0,44,44
78800,7838,-0.00697474,0,43,43
78800,7839,-0.00803116,0,41,41
78800,7840,-0.00908727,0,40,40
78800,7841,-0.0101431,0,39,39
78800,7842,-0.0111985,0,38,38
78800,7843,-0.0122537,0,37,37
78800,7844,-0.0133086,0,36,36
78800,7845,-0.0143631,0,35,35
78800,7846,-0.0154173,0,34,34
78800,7847,-0.0164712,0,33,33
78800,7848,-0.0175247,0,32,32
78800,7849,-0.018578,0,31,31
78800,7850,-0.0196308,0,30,30
78800,7851,-0.0206834,0,29,29
78800,7852,-0.0217356,0,28,28
78800,7853,-0.0227874,0,27,27
78800,7854,-0.0238389,0,26,26
78800,7855,-0.02489,0,25,25
78800,7856,-0.0259408,0,24,24
78800,7857,-0.0269912,0,23,23
78800,7858,-0.0280412,0,21,21
78800,7859,-0.0290909,0,20,20
78800,7860,-0.0301402,0,19,19
78800,7861,-0.0311891,0,18,18
78800,7862,-0.0322376,0,17,17
78800,7863,-0.0332857,0,16,16
78800,7864,-0.0343335,0,15,15
78800,7865,-0.0353808,0,14,14
78800,7866,-0.0364278,0,13,13
78800,7867,-0.0374743,0,12,12
78800,7868,-0.0385205,0,11,11
78800,7869,-0.0395662,0,10,10
78800,7870,-0.0406115,0,9,9
78800,7871,-0.0416564,0,8,8
78800,7872,-0.0427009,0,7,7
78800,7873,-0.0437449,0,6,6
78800,7874,-0.0447885,0,5,5
78800,7875,-0.0458317,0,4,4
78800,7876,-0.0468745,0,3,3
78800,7877,-0.0479168,0,2,2
78800,7878,-0.0489586,0,1,1
