time,particle_id,x,y,mesh_index,mesh_index_original
86700,8575,0.049952,0,99,99
86700,8576,0.0488758,0,98,98
86700,8577,0.0477999,0,97,97
86700,8578,0.0467241,0,96,96
86700,8579,0.0456486,0,95,95
86700,8580,0.0445732,0,94,94
86700,8581,0.0434981,0,93,93
86700,8582,0.0424231,0,92,92
86700,8583,0.0413484,0,91,91
86700,8584,0.0402738,0,90,90
86700,8585,0.0391995,0,89,89
86700,8586,0.0381254,0,88,88
86700,8587,0.0370515,0,87,87
86700,8588,0.0359778,0,85,85
86700,8589,0.0349044,0,84,84
86700,8590,0.0338311,0,83,83
86700,8591,0.0327581,0,82,82
86700,8592,0.0316854,0,81,81
86700,8593,0.0306128,0,80,80
86700,8594,0.0295405,0,79,79
86700,8595,0.0284684,0,78,78
86700,8596,0.0273966,0,77,77
86700,8597,0.026325,0,76,76
86700,8598,0.0252536,0,75,75
86700,8599,0.0241825,0,74,74
86700,8600,0.0231116,0,73,73
86700,8601,0.022041,0,72,72
86700,8602,0.0209707,0,70,70
86700,8603,0.0199006,0,69,69
86700,8604,0.0188307,0,68,68
86700,8605,0.0177611,0,67,67
86700,8606,0.0166918,0,66,66
86700,8607,0.0156228,0,65,65
86700,8608,0.014554,0,64,64
86700,8609,0.0134855,0,63,63
86700,8610,0.0124172,0,62,62
86700,8611,0.0113493,0,61,61
86700,8612,0.0102816,0,60,60
86700,8613,0.00921421,0,59,59
86700,8614,0.0081471,0,58,58
86700,8615,0.00708028,0,57,57
86700,8616,0.00601375,0,56,56
86700,8617,0.00494754,0,54,54
86700,8618,0.00388162,0,53,53
86700,8619,0.00281601,0,52,52
86700,8620,0.0017507,0,51,51
86700,8621,0.000685699,0,50,50
86700,8622,-0.00037899,0,49,49
86700,8623,-0.00144336,0,48,48
86700,8624,-0.00250742,0,47,47
86700,8625,-0.00357116,0,46,46
86700,8626,-0.00463457,0,45,45
86700,8627,-0.00569765,0,44,44
86700,8628,-0.0067604,0,43,43
86700,8629,-0.00782282,0,42,42
86700,8630,-0.0088849,0,41,41
86700,8631,-0.00994664,0,40,40
86700,8632,-0.011008,0,38,38
86700,8633,-0.012069,0,37,37
86700,8634,-0.0131297,0,36,36
86700,8635,-0.01419,0,35,35
86700,8636,-0.01525,0,34,34
86700,8637,-0.0163096,0,33,33
86700,8638,-0.0173688,0,32,32
86700,8639,-0.0184277,0,31,31
86700,8640,-0.0194861,0,30,30
86700,8641,-0.0205442,0,29,29
86700,8642,-0.0216019,0,28,28
86700,8643,-0.0226593,0,27,27
86700,8644,-0.0237162,0,26,26
86700,8645,-0.0247728,0,25,25
86700,8646,-0.0258289,0,24,24
86700,8647,-0.0268847,0,23,23
86700,8648,-0.02794,0,22,22
86700,8649,-0.0289949,0,21,21
86700,8650,-0.0300494,0,19,19
86700,8651,-0.0311035,0,18,18
86700,8652,-0.0321571,0,17,17
86700,8653,-0.0332103,0,16,16
86700,8654,-0.0342631,0,15,15
86700,8655,-0.0353155,0,14,14
86700,8656,-0.0363674,0,13,13
86700,8657,-0.0374189,0,12,12
86700,8658,-0.0384699,0,11,11
86700,8659,-0.0395204,0,10,10
86700,8660,-0.0405705,0,9,9
86700,8661,-0.0416202,0,8,8
86700,8662,-0.0426693,0,7,7
86700,8663,-0.043718,0,6,6
86700,8664,-0.0447662,0,5,5
86700,8665,-0.045814,0,4,4
86700,8666,-0.0468612,0,3,3
86700,8667,-0.047908,0,2,2
86700,8668,-0.0489542,0,1,1
