# time=74700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00521141 0.000103913
-0.049 0 -0.048 0 0.00520931 0.000103954
-0.048 0 -0.047 0 0.00520723 0.000103996
-0.047 0 -0.046 0 0.00520518 0.000104037
-0.046 0 -0.045 0 0.00520314 0.000104078
-0.045 0 -0.044 0 0.00520113 0.000104118
-0.044 0 -0.043 0 0.00519914 0.000104158
-0.043 0 -0.042 0 0.00519717 0.000104197
-0.042 0 -0.041 0 0.00519522 0.000104236
-0.041 0 -0.04 0 0.00519329 0.000104275
-0.04 0 -0.039 0 0.00519138 0.000104313
-0.039 0 -0.038 0 0.00518949 0.000104351
-0.038 0 -0.037 0 0.00518762 0.000104389
-0.037 0 -0.036 0 0.00518577 0.000104426
-0.036 0 -0.035 0 0.00518394 0.000104463
-0.035 0 -0.034 0 0.00518213 0.0001045
-0.034 0 -0.033 0 0.00518034 0.000104536
-0.033 0 -0.032 0 0.00517856 0.000104572
-0.032 0 -0.031 0 0.00517681 0.000104607
-0.031 0 -0.03 0 0.00517507 0.000104642
-0.03 0 -0.029 0 0.00517335 0.000104677
-0.029 0 -0.028 0 0.00517165 0.000104711
-0.028 0 -0.027 0 0.00516997 0.000104745
-0.027 0 -0.026 0 0.0051683 0.000104779
-0.026 0 -0.025 0 0.00516665 0.000104813
-0.025 0 -0.024 0 0.00516502 0.000104846
-0.024 0 -0.023 0 0.0051634 0.000104879
-0.023 0 -0.022 0 0.0051618 0.000104911
-0.022 0 -0.021 0 0.00516022 0.000104943
-0.021 0 -0.02 0 0.00515865 0.000104975
-0.02 0 -0.019 0 0.0051571 0.000105007
-0.019 0 -0.018 0 0.00515557 0.000105038
-0.018 0 -0.017 0 0.00515405 0.000105069
-0.017 0 -0.016 0 0.00515255 0.000105099
-0.016 0 -0.015 0 0.00515106 0.00010513
-0.015 0 -0.014 0 0.00514959 0.00010516
-0.014 0 -0.013 0 0.00514813 0.00010519
-0.013 0 -0.012 0 0.00514669 0.000105219
-0.012 0 -0.011 0 0.00514526 0.000105248
-0.011 0 -0.01 0 0.00514385 0.000105277
-0.01 0 -0.009 0 0.00514245 0.000105306
-0.009 0 -0.008 0 0.00514107 0.000105334
-0.008 0 -0.007 0 0.0051397 0.000105362
-0.007 0 -0.006 0 0.00513834 0.00010539
-0.006 0 -0.005 0 0.005137 0.000105417
-0.005 0 -0.004 0 0.00513567 0.000105445
-0.004 0 -0.003 0 0.00513436 0.000105472
-0.003 0 -0.002 0 0.00513306 0.000105498
-0.002 0 -0.001 0 0.00513177 0.000105525
-0.001 0 -8.67362e-19 0 0.0051305 0.000105551
0 0 0.001 0 0.00512924 0.000105577
0.001 0 0.002 0 0.00512799 0.000105603
0.002 0 0.003 0 0.00512675 0.000105628
0.003 0 0.004 0 0.00512553 0.000105653
0.004 0 0.005 0 0.00512432 0.000105678
0.005 0 0.006 0 0.00512312 0.000105703
0.006 0 0.007 0 0.00512193 0.000105728
0.007 0 0.008 0 0.00512076 0.000105752
0.008 0 0.009 0 0.00511959 0.000105776
0.009 0 0.01 0 0.00511844 0.0001058
0.01 0 0.011 0 0.0051173 0.000105823
0.011 0 0.012 0 0.00511618 0.000105847
0.012 0 0.013 0 0.00511506 0.00010587
0.013 0 0.014 0 0.00511396 0.000105892
0.014 0 0.015 0 0.00511286 0.000105915
0.015 0 0.016 0 0.00511178 0.000105938
0.016 0 0.017 0 0.00511071 0.00010596
0.017 0 0.018 0 0.00510965 0.000105982
0.018 0 0.019 0 0.0051086 0.000106004
0.019 0 0.02 0 0.00510756 0.000106025
0.02 0 0.021 0 0.00510653 0.000106046
0.021 0 0.022 0 0.00510551 0.000106068
0.022 0 0.023 0 0.0051045 0.000106089
0.023 0 0.024 0 0.0051035 0.000106109
0.024 0 0.025 0 0.00510252 0.00010613
0.025 0 0.026 0 0.00510154 0.00010615
0.026 0 0.027 0 0.00510057 0.00010617
0.027 0 0.028 0 0.00509961 0.00010619
0.028 0 0.029 0 0.00509866 0.00010621
0.029 0 0.03 0 0.00509772 0.00010623
0.03 0 0.031 0 0.0050968 0.000106249
0.031 0 0.032 0 0.00509587 0.000106268
0.032 0 0.033 0 0.00509496 0.000106287
0.033 0 0.034 0 0.00509406 0.000106306
0.034 0 0.035 0 0.00509317 0.000106325
0.035 0 0.036 0 0.00509228 0.000106343
0.036 0 0.037 0 0.00509141 0.000106361
0.037 0 0.038 0 0.00509054 0.000106379
0.038 0 0.039 0 0.00508969 0.000106397
0.039 0 0.04 0 0.00508884 0.000106415
0.04 0 0.041 0 0.005088 0.000106433
0.041 0 0.042 0 0.00508716 0.00010645
0.042 0 0.043 0 0.00508634 0.000106467
0.043 0 0.044 0 0.00508552 0.000106484
0.044 0 0.045 0 0.00508472 0.000106501
0.045 0 0.046 0 0.00508392 0.000106518
0.046 0 0.047 0 0.00508313 0.000106535
0.047 0 0.048 0 0.00508234 0.000106551
0.048 0 0.049 0 0.00508157 0.000106567
0.049 0 0.05 0 0.0050808 0.000106583
