# time=25300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050706 0.000101266
-0.049 0 -0.048 0 0.00506988 0.00010128
-0.048 0 -0.047 0 0.00506917 0.000101294
-0.047 0 -0.046 0 0.00506847 0.000101308
-0.046 0 -0.045 0 0.00506777 0.000101322
-0.045 0 -0.044 0 0.00506708 0.000101336
-0.044 0 -0.043 0 0.0050664 0.00010135
-0.043 0 -0.042 0 0.00506572 0.000101363
-0.042 0 -0.041 0 0.00506506 0.000101377
-0.041 0 -0.04 0 0.0050644 0.00010139
-0.04 0 -0.039 0 0.00506374 0.000101403
-0.039 0 -0.038 0 0.0050631 0.000101416
-0.038 0 -0.037 0 0.00506246 0.000101429
-0.037 0 -0.036 0 0.00506182 0.000101441
-0.036 0 -0.035 0 0.0050612 0.000101454
-0.035 0 -0.034 0 0.00506058 0.000101466
-0.034 0 -0.033 0 0.00505996 0.000101479
-0.033 0 -0.032 0 0.00505935 0.000101491
-0.032 0 -0.031 0 0.00505875 0.000101503
-0.031 0 -0.03 0 0.00505816 0.000101515
-0.03 0 -0.029 0 0.00505757 0.000101527
-0.029 0 -0.028 0 0.00505699 0.000101538
-0.028 0 -0.027 0 0.00505641 0.00010155
-0.027 0 -0.026 0 0.00505584 0.000101561
-0.026 0 -0.025 0 0.00505528 0.000101573
-0.025 0 -0.024 0 0.00505472 0.000101584
-0.024 0 -0.023 0 0.00505417 0.000101595
-0.023 0 -0.022 0 0.00505362 0.000101606
-0.022 0 -0.021 0 0.00505308 0.000101617
-0.021 0 -0.02 0 0.00505254 0.000101628
-0.02 0 -0.019 0 0.00505201 0.000101638
-0.019 0 -0.018 0 0.00505149 0.000101649
-0.018 0 -0.017 0 0.00505097 0.000101659
-0.017 0 -0.016 0 0.00505045 0.00010167
-0.016 0 -0.015 0 0.00504995 0.00010168
-0.015 0 -0.014 0 0.00504944 0.00010169
-0.014 0 -0.013 0 0.00504894 0.0001017
-0.013 0 -0.012 0 0.00504845 0.00010171
-0.012 0 -0.011 0 0.00504796 0.00010172
-0.011 0 -0.01 0 0.00504748 0.000101729
-0.01 0 -0.009 0 0.005047 0.000101739
-0.009 0 -0.008 0 0.00504653 0.000101749
-0.008 0 -0.007 0 0.00504606 0.000101758
-0.007 0 -0.006 0 0.0050456 0.000101767
-0.006 0 -0.005 0 0.00504514 0.000101777
-0.005 0 -0.004 0 0.00504469 0.000101786
-0.004 0 -0.003 0 0.00504424 0.000101795
-0.003 0 -0.002 0 0.0050438 0.000101804
-0.002 0 -0.001 0 0.00504336 0.000101813
-0.001 0 -8.67362e-19 0 0.00504292 0.000101821
0 0 0.001 0 0.00504249 0.00010183
0.001 0 0.002 0 0.00504207 0.000101839
0.002 0 0.003 0 0.00504165 0.000101847
0.003 0 0.004 0 0.00504123 0.000101855
0.004 0 0.005 0 0.00504082 0.000101864
0.005 0 0.006 0 0.00504041 0.000101872
0.006 0 0.007 0 0.00504001 0.00010188
0.007 0 0.008 0 0.00503961 0.000101888
0.008 0 0.009 0 0.00503921 0.000101896
0.009 0 0.01 0 0.00503882 0.000101904
0.01 0 0.011 0 0.00503843 0.000101912
0.011 0 0.012 0 0.00503805 0.00010192
0.012 0 0.013 0 0.00503767 0.000101928
0.013 0 0.014 0 0.00503729 0.000101935
0.014 0 0.015 0 0.00503692 0.000101943
0.015 0 0.016 0 0.00503655 0.00010195
0.016 0 0.017 0 0.00503619 0.000101957
0.017 0 0.018 0 0.00503583 0.000101965
0.018 0 0.019 0 0.00503547 0.000101972
0.019 0 0.02 0 0.00503512 0.000101979
0.02 0 0.021 0 0.00503477 0.000101986
0.021 0 0.022 0 0.00503442 0.000101993
0.022 0 0.023 0 0.00503408 0.000102
0.023 0 0.024 0 0.00503374 0.000102007
0.024 0 0.025 0 0.00503341 0.000102014
0.025 0 0.026 0 0.00503308 0.00010202
0.026 0 0.027 0 0.00503275 0.000102027
0.027 0 0.028 0 0.00503242 0.000102034
0.028 0 0.029 0 0.0050321 0.00010204
0.029 0 0.03 0 0.00503178 0.000102047
0.03 0 0.031 0 0.00503147 0.000102053
0.031 0 0.032 0 0.00503116 0.000102059
0.032 0 0.033 0 0.00503085 0.000102066
0.033 0 0.034 0 0.00503054 0.000102072
0.034 0 0.035 0 0.00503024 0.000102078
0.035 0 0.036 0 0.00502994 0.000102084
0.036 0 0.037 0 0.00502965 0.00010209
0.037 0 0.038 0 0.00502935 0.000102096
0.038 0 0.039 0 0.00502906 0.000102102
0.039 0 0.04 0 0.00502878 0.000102108
0.04 0 0.041 0 0.00502849 0.000102113
0.041 0 0.042 0 0.00502821 0.000102119
0.042 0 0.043 0 0.00502793 0.000102125
0.043 0 0.044 0 0.00502766 0.00010213
0.044 0 0.045 0 0.00502739 0.000102136
0.045 0 0.046 0 0.00502712 0.000102141
0.046 0 0.047 0 0.00502685 0.000102147
0.047 0 0.048 0 0.00502659 0.000102152
0.048 0 0.049 0 0.00502632 0.000102157
0.049 0 0.05 0 0.00502607 0.000102163
