# time=55600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0051565 0.000102875
-0.049 0 -0.048 0 0.00515494 0.000102906
-0.048 0 -0.047 0 0.0051534 0.000102937
-0.047 0 -0.046 0 0.00515187 0.000102968
-0.046 0 -0.045 0 0.00515036 0.000102998
-0.045 0 -0.044 0 0.00514886 0.000103028
-0.044 0 -0.043 0 0.00514738 0.000103058
-0.043 0 -0.042 0 0.00514592 0.000103087
-0.042 0 -0.041 0 0.00514447 0.000103116
-0.041 0 -0.04 0 0.00514303 0.000103145
-0.04 0 -0.039 0 0.00514161 0.000103173
-0.039 0 -0.038 0 0.00514021 0.000103201
-0.038 0 -0.037 0 0.00513882 0.000103229
-0.037 0 -0.036 0 0.00513744 0.000103257
-0.036 0 -0.035 0 0.00513608 0.000103284
-0.035 0 -0.034 0 0.00513473 0.000103311
-0.034 0 -0.033 0 0.0051334 0.000103338
-0.033 0 -0.032 0 0.00513208 0.000103365
-0.032 0 -0.031 0 0.00513077 0.000103391
-0.031 0 -0.03 0 0.00512948 0.000103417
-0.03 0 -0.029 0 0.0051282 0.000103443
-0.029 0 -0.028 0 0.00512693 0.000103469
-0.028 0 -0.027 0 0.00512568 0.000103494
-0.027 0 -0.026 0 0.00512444 0.000103519
-0.026 0 -0.025 0 0.00512321 0.000103544
-0.025 0 -0.024 0 0.005122 0.000103568
-0.024 0 -0.023 0 0.00512079 0.000103593
-0.023 0 -0.022 0 0.0051196 0.000103617
-0.022 0 -0.021 0 0.00511843 0.000103641
-0.021 0 -0.02 0 0.00511726 0.000103664
-0.02 0 -0.019 0 0.00511611 0.000103687
-0.019 0 -0.018 0 0.00511497 0.000103711
-0.018 0 -0.017 0 0.00511384 0.000103734
-0.017 0 -0.016 0 0.00511272 0.000103756
-0.016 0 -0.015 0 0.00511161 0.000103779
-0.015 0 -0.014 0 0.00511052 0.000103801
-0.014 0 -0.013 0 0.00510943 0.000103823
-0.013 0 -0.012 0 0.00510836 0.000103845
-0.012 0 -0.011 0 0.0051073 0.000103866
-0.011 0 -0.01 0 0.00510625 0.000103888
-0.01 0 -0.009 0 0.0051052 0.000103909
-0.009 0 -0.008 0 0.00510418 0.00010393
-0.008 0 -0.007 0 0.00510316 0.000103951
-0.007 0 -0.006 0 0.00510215 0.000103971
-0.006 0 -0.005 0 0.00510115 0.000103991
-0.005 0 -0.004 0 0.00510016 0.000104012
-0.004 0 -0.003 0 0.00509918 0.000104032
-0.003 0 -0.002 0 0.00509821 0.000104051
-0.002 0 -0.001 0 0.00509726 0.000104071
-0.001 0 -8.67362e-19 0 0.00509631 0.00010409
0 0 0.001 0 0.00509537 0.000104109
0.001 0 0.002 0 0.00509444 0.000104128
0.002 0 0.003 0 0.00509352 0.000104147
0.003 0 0.004 0 0.00509261 0.000104166
0.004 0 0.005 0 0.00509171 0.000104184
0.005 0 0.006 0 0.00509082 0.000104203
0.006 0 0.007 0 0.00508993 0.000104221
0.007 0 0.008 0 0.00508906 0.000104238
0.008 0 0.009 0 0.0050882 0.000104256
0.009 0 0.01 0 0.00508734 0.000104274
0.01 0 0.011 0 0.00508649 0.000104291
0.011 0 0.012 0 0.00508565 0.000104308
0.012 0 0.013 0 0.00508482 0.000104325
0.013 0 0.014 0 0.005084 0.000104342
0.014 0 0.015 0 0.00508319 0.000104359
0.015 0 0.016 0 0.00508238 0.000104375
0.016 0 0.017 0 0.00508159 0.000104392
0.017 0 0.018 0 0.0050808 0.000104408
0.018 0 0.019 0 0.00508002 0.000104424
0.019 0 0.02 0 0.00507924 0.00010444
0.02 0 0.021 0 0.00507848 0.000104456
0.021 0 0.022 0 0.00507772 0.000104471
0.022 0 0.023 0 0.00507697 0.000104487
0.023 0 0.024 0 0.00507623 0.000104502
0.024 0 0.025 0 0.00507549 0.000104517
0.025 0 0.026 0 0.00507477 0.000104532
0.026 0 0.027 0 0.00507405 0.000104547
0.027 0 0.028 0 0.00507333 0.000104562
0.028 0 0.029 0 0.00507263 0.000104576
0.029 0 0.03 0 0.00507193 0.00010459
0.03 0 0.031 0 0.00507124 0.000104605
0.031 0 0.032 0 0.00507056 0.000104619
0.032 0 0.033 0 0.00506988 0.000104633
0.033 0 0.034 0 0.00506921 0.000104647
0.034 0 0.035 0 0.00506854 0.00010466
0.035 0 0.036 0 0.00506789 0.000104674
0.036 0 0.037 0 0.00506724 0.000104687
0.037 0 0.038 0 0.00506659 0.000104701
0.038 0 0.039 0 0.00506596 0.000104714
0.039 0 0.04 0 0.00506533 0.000104727
0.04 0 0.041 0 0.0050647 0.00010474
0.041 0 0.042 0 0.00506408 0.000104753
0.042 0 0.043 0 0.00506347 0.000104765
0.043 0 0.044 0 0.00506287 0.000104778
0.044 0 0.045 0 0.00506227 0.00010479
0.045 0 0.046 0 0.00506167 0.000104802
0.046 0 0.047 0 0.00506108 0.000104815
0.047 0 0.048 0 0.0050605 0.000104827
0.048 0 0.049 0 0.00505993 0.000104839
0.049 0 0.05 0 0.00505936 0.00010485
