# time=92300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00526252 0.000104884
-0.049 0 -0.048 0 0.00525992 0.000104936
-0.048 0 -0.047 0 0.00525734 0.000104988
-0.047 0 -0.046 0 0.0052548 0.000105038
-0.046 0 -0.045 0 0.00525228 0.000105089
-0.045 0 -0.044 0 0.00524979 0.000105139
-0.044 0 -0.043 0 0.00524732 0.000105188
-0.043 0 -0.042 0 0.00524488 0.000105237
-0.042 0 -0.041 0 0.00524247 0.000105285
-0.041 0 -0.04 0 0.00524008 0.000105333
-0.04 0 -0.039 0 0.00523772 0.000105381
-0.039 0 -0.038 0 0.00523538 0.000105428
-0.038 0 -0.037 0 0.00523306 0.000105475
-0.037 0 -0.036 0 0.00523077 0.000105521
-0.036 0 -0.035 0 0.00522851 0.000105567
-0.035 0 -0.034 0 0.00522626 0.000105612
-0.034 0 -0.033 0 0.00522404 0.000105657
-0.033 0 -0.032 0 0.00522185 0.000105701
-0.032 0 -0.031 0 0.00521967 0.000105745
-0.031 0 -0.03 0 0.00521752 0.000105789
-0.03 0 -0.029 0 0.00521539 0.000105832
-0.029 0 -0.028 0 0.00521329 0.000105875
-0.028 0 -0.027 0 0.0052112 0.000105917
-0.027 0 -0.026 0 0.00520914 0.000105959
-0.026 0 -0.025 0 0.0052071 0.000106
-0.025 0 -0.024 0 0.00520508 0.000106042
-0.024 0 -0.023 0 0.00520308 0.000106082
-0.023 0 -0.022 0 0.0052011 0.000106123
-0.022 0 -0.021 0 0.00519914 0.000106163
-0.021 0 -0.02 0 0.00519721 0.000106202
-0.02 0 -0.019 0 0.00519529 0.000106241
-0.019 0 -0.018 0 0.00519339 0.00010628
-0.018 0 -0.017 0 0.00519151 0.000106319
-0.017 0 -0.016 0 0.00518965 0.000106357
-0.016 0 -0.015 0 0.00518781 0.000106394
-0.015 0 -0.014 0 0.00518599 0.000106432
-0.014 0 -0.013 0 0.00518419 0.000106469
-0.013 0 -0.012 0 0.00518241 0.000106505
-0.012 0 -0.011 0 0.00518064 0.000106542
-0.011 0 -0.01 0 0.00517889 0.000106578
-0.01 0 -0.009 0 0.00517716 0.000106613
-0.009 0 -0.008 0 0.00517545 0.000106649
-0.008 0 -0.007 0 0.00517376 0.000106683
-0.007 0 -0.006 0 0.00517208 0.000106718
-0.006 0 -0.005 0 0.00517042 0.000106752
-0.005 0 -0.004 0 0.00516878 0.000106786
-0.004 0 -0.003 0 0.00516715 0.00010682
-0.003 0 -0.002 0 0.00516554 0.000106853
-0.002 0 -0.001 0 0.00516395 0.000106886
-0.001 0 -8.67362e-19 0 0.00516238 0.000106919
0 0 0.001 0 0.00516082 0.000106951
0.001 0 0.002 0 0.00515927 0.000106983
0.002 0 0.003 0 0.00515774 0.000107015
0.003 0 0.004 0 0.00515623 0.000107046
0.004 0 0.005 0 0.00515473 0.000107077
0.005 0 0.006 0 0.00515325 0.000107108
0.006 0 0.007 0 0.00515178 0.000107139
0.007 0 0.008 0 0.00515033 0.000107169
0.008 0 0.009 0 0.00514889 0.000107199
0.009 0 0.01 0 0.00514746 0.000107228
0.01 0 0.011 0 0.00514606 0.000107258
0.011 0 0.012 0 0.00514466 0.000107287
0.012 0 0.013 0 0.00514328 0.000107316
0.013 0 0.014 0 0.00514191 0.000107344
0.014 0 0.015 0 0.00514056 0.000107372
0.015 0 0.016 0 0.00513922 0.0001074
0.016 0 0.017 0 0.0051379 0.000107428
0.017 0 0.018 0 0.00513658 0.000107455
0.018 0 0.019 0 0.00513528 0.000107483
0.019 0 0.02 0 0.005134 0.00010751
0.02 0 0.021 0 0.00513272 0.000107536
0.021 0 0.022 0 0.00513146 0.000107563
0.022 0 0.023 0 0.00513022 0.000107589
0.023 0 0.024 0 0.00512898 0.000107615
0.024 0 0.025 0 0.00512776 0.00010764
0.025 0 0.026 0 0.00512655 0.000107666
0.026 0 0.027 0 0.00512535 0.000107691
0.027 0 0.028 0 0.00512417 0.000107716
0.028 0 0.029 0 0.00512299 0.000107741
0.029 0 0.03 0 0.00512183 0.000107765
0.03 0 0.031 0 0.00512068 0.000107789
0.031 0 0.032 0 0.00511954 0.000107813
0.032 0 0.033 0 0.00511841 0.000107837
0.033 0 0.034 0 0.0051173 0.00010786
0.034 0 0.035 0 0.00511619 0.000107884
0.035 0 0.036 0 0.0051151 0.000107907
0.036 0 0.037 0 0.00511401 0.00010793
0.037 0 0.038 0 0.00511294 0.000107952
0.038 0 0.039 0 0.00511188 0.000107975
0.039 0 0.04 0 0.00511083 0.000107997
0.04 0 0.041 0 0.00510979 0.000108019
0.041 0 0.042 0 0.00510876 0.000108041
0.042 0 0.043 0 0.00510774 0.000108062
0.043 0 0.044 0 0.00510673 0.000108084
0.044 0 0.045 0 0.00510573 0.000108105
0.045 0 0.046 0 0.00510474 0.000108126
0.046 0 0.047 0 0.00510376 0.000108147
0.047 0 0.048 0 0.00510279 0.000108167
0.048 0 0.049 0 0.00510183 0.000108187
0.049 0 0.05 0 0.00510088 0.000108208
