time,particle_id,x,y,mesh_index,mesh_index_original
71000,7004,0.049881,0,99,99
71000,7005,0.0488193,0,98,98
71000,7006,0.0477578,0,97,97
71000,7007,0.0466964,0,96,96
71000,7008,0.0456351,0,95,95
71000,7009,0.044574,0,94,94
71000,7010,0.0435131,0,93,93
71000,7011,0.0424523,0,92,92
71000,7012,0.0413917,0,91,91
71000,7013,0.0403313,0,90,90
71000,7014,0.039271,0,89,89
71000,7015,0.0382109,0,88,88
71000,7016,0.037151,0,87,87
71000,7017,0.0360912,0,86,86
71000,7018,0.0350316,0,85,85
71000,7019,0.0339722,0,83,83
71000,7020,0.032913,0,82,82
71000,7021,0.0318539,0,81,81
71000,7022,0.030795,0,80,80
71000,7023,0.0297364,0,79,79
71000,7024,0.0286779,0,78,78
71000,7025,0.0276196,0,77,77
71000,7026,0.0265614,0,76,76
71000,7027,0.0255035,0,75,75
71000,7028,0.0244458,0,74,74
71000,7029,0.0233882,0,73,73
71000,7030,0.0223309,0,72,72
71000,7031,0.0212737,0,71,71
71000,7032,0.0202168,0,70,70
71000,7033,0.0191601,0,69,69
71000,7034,0.0181036,0,68,68
71000,7035,0.0170472,0,67,67
71000,7036,0.0159911,0,65,65
71000,7037,0.0149352,0,64,64
71000,7038,0.0138796,0,63,63
71000,7039,0.0128241,0,62,62
71000,7040,0.0117689,0,61,61
71000,7041,0.0107139,0,60,60
71000,7042,0.00965912,0,59,59
71000,7043,0.00860457,0,58,58
71000,7044,0.00755025,0,57,57
71000,7045,0.00649616,0,56,56
71000,7046,0.00544231,0,55,55
71000,7047,0.0043887,0,54,54
71000,7048,0.00333532,0,53,53
71000,7049,0.00228219,0,52,52
71000,7050,0.0012293,0,51,51
71000,7051,0.000176658,0,50,50
71000,7052,-0.000875732,0,49,49
71000,7053,-0.00192787,0,48,48
71000,7054,-0.00297975,0,47,47
71000,7055,-0.00403137,0,45,45
71000,7056,-0.00508271,0,44,44
71000,7057,-0.0061338,0,43,43
71000,7058,-0.00718462,0,42,42
71000,7059,-0.00823517,0,41,41
71000,7060,-0.00928544,0,40,40
71000,7061,-0.0103354,0,39,39
71000,7062,-0.0113852,0,38,38
71000,7063,-0.0124346,0,37,37
71000,7064,-0.0134838,0,36,36
71000,7065,-0.0145326,0,35,35
71000,7066,-0.0155812,0,34,34
71000,7067,-0.0166295,0,33,33
71000,7068,-0.0176775,0,32,32
71000,7069,-0.0187252,0,31,31
71000,7070,-0.0197726,0,30,30
71000,7071,-0.0208197,0,29,29
71000,7072,-0.0218664,0,28,28
71000,7073,-0.0229129,0,27,27
71000,7074,-0.0239591,0,26,26
71000,7075,-0.0250049,0,24,24
71000,7076,-0.0260504,0,23,23
71000,7077,-0.0270956,0,22,22
71000,7078,-0.0281404,0,21,21
71000,7079,-0.0291849,0,20,20
71000,7080,-0.0302291,0,19,19
71000,7081,-0.0312729,0,18,18
71000,7082,-0.0323164,0,17,17
71000,7083,-0.0333596,0,16,16
71000,7084,-0.0344024,0,15,15
71000,7085,-0.0354448,0,14,14
71000,7086,-0.0364869,0,13,13
71000,7087,-0.0375287,0,12,12
71000,7088,-0.03857,0,11,11
71000,7089,-0.039611,0,10,10
71000,7090,-0.0406517,0,9,9
71000,7091,-0.0416919,0,8,8
71000,7092,-0.0427318,0,7,7
71000,7093,-0.0437713,0,6,6
71000,7094,-0.0448104,0,5,5
71000,7095,-0.0458491,0,4,4
71000,7096,-0.0468874,0,3,3
71000,7097,-0.0479254,0,2,2
71000,7098,-0.0489629,0,1,1
