# time=16600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0050462 0.000100812
-0.049 0 -0.048 0 0.00504572 0.000100821
-0.048 0 -0.047 0 0.00504525 0.000100831
-0.047 0 -0.046 0 0.00504478 0.00010084
-0.046 0 -0.045 0 0.00504431 0.000100849
-0.045 0 -0.044 0 0.00504385 0.000100859
-0.044 0 -0.043 0 0.0050434 0.000100868
-0.043 0 -0.042 0 0.00504295 0.000100877
-0.042 0 -0.041 0 0.0050425 0.000100885
-0.041 0 -0.04 0 0.00504206 0.000100894
-0.04 0 -0.039 0 0.00504163 0.000100903
-0.039 0 -0.038 0 0.00504119 0.000100912
-0.038 0 -0.037 0 0.00504077 0.00010092
-0.037 0 -0.036 0 0.00504035 0.000100929
-0.036 0 -0.035 0 0.00503993 0.000100937
-0.035 0 -0.034 0 0.00503952 0.000100945
-0.034 0 -0.033 0 0.00503911 0.000100953
-0.033 0 -0.032 0 0.0050387 0.000100962
-0.032 0 -0.031 0 0.0050383 0.00010097
-0.031 0 -0.03 0 0.00503791 0.000100977
-0.03 0 -0.029 0 0.00503751 0.000100985
-0.029 0 -0.028 0 0.00503713 0.000100993
-0.028 0 -0.027 0 0.00503674 0.000101001
-0.027 0 -0.026 0 0.00503636 0.000101008
-0.026 0 -0.025 0 0.00503599 0.000101016
-0.025 0 -0.024 0 0.00503562 0.000101023
-0.024 0 -0.023 0 0.00503525 0.000101031
-0.023 0 -0.022 0 0.00503489 0.000101038
-0.022 0 -0.021 0 0.00503453 0.000101045
-0.021 0 -0.02 0 0.00503417 0.000101052
-0.02 0 -0.019 0 0.00503382 0.000101059
-0.019 0 -0.018 0 0.00503347 0.000101066
-0.018 0 -0.017 0 0.00503312 0.000101073
-0.017 0 -0.016 0 0.00503278 0.00010108
-0.016 0 -0.015 0 0.00503245 0.000101087
-0.015 0 -0.014 0 0.00503211 0.000101094
-0.014 0 -0.013 0 0.00503178 0.0001011
-0.013 0 -0.012 0 0.00503145 0.000101107
-0.012 0 -0.011 0 0.00503113 0.000101113
-0.011 0 -0.01 0 0.00503081 0.00010112
-0.01 0 -0.009 0 0.00503049 0.000101126
-0.009 0 -0.008 0 0.00503018 0.000101132
-0.008 0 -0.007 0 0.00502987 0.000101139
-0.007 0 -0.006 0 0.00502956 0.000101145
-0.006 0 -0.005 0 0.00502926 0.000101151
-0.005 0 -0.004 0 0.00502896 0.000101157
-0.004 0 -0.003 0 0.00502866 0.000101163
-0.003 0 -0.002 0 0.00502837 0.000101169
-0.002 0 -0.001 0 0.00502808 0.000101175
-0.001 0 -8.67362e-19 0 0.00502779 0.000101181
0 0 0.001 0 0.0050275 0.000101186
0.001 0 0.002 0 0.00502722 0.000101192
0.002 0 0.003 0 0.00502694 0.000101198
0.003 0 0.004 0 0.00502667 0.000101203
0.004 0 0.005 0 0.00502639 0.000101209
0.005 0 0.006 0 0.00502612 0.000101214
0.006 0 0.007 0 0.00502586 0.000101219
0.007 0 0.008 0 0.00502559 0.000101225
0.008 0 0.009 0 0.00502533 0.00010123
0.009 0 0.01 0 0.00502507 0.000101235
0.01 0 0.011 0 0.00502481 0.00010124
0.011 0 0.012 0 0.00502456 0.000101246
0.012 0 0.013 0 0.00502431 0.000101251
0.013 0 0.014 0 0.00502406 0.000101256
0.014 0 0.015 0 0.00502382 0.000101261
0.015 0 0.016 0 0.00502357 0.000101265
0.016 0 0.017 0 0.00502333 0.00010127
0.017 0 0.018 0 0.00502309 0.000101275
0.018 0 0.019 0 0.00502286 0.00010128
0.019 0 0.02 0 0.00502263 0.000101284
0.02 0 0.021 0 0.0050224 0.000101289
0.021 0 0.022 0 0.00502217 0.000101294
0.022 0 0.023 0 0.00502194 0.000101298
0.023 0 0.024 0 0.00502172 0.000101303
0.024 0 0.025 0 0.0050215 0.000101307
0.025 0 0.026 0 0.00502128 0.000101312
0.026 0 0.027 0 0.00502106 0.000101316
0.027 0 0.028 0 0.00502085 0.00010132
0.028 0 0.029 0 0.00502064 0.000101325
0.029 0 0.03 0 0.00502043 0.000101329
0.03 0 0.031 0 0.00502022 0.000101333
0.031 0 0.032 0 0.00502001 0.000101337
0.032 0 0.033 0 0.00501981 0.000101341
0.033 0 0.034 0 0.00501961 0.000101345
0.034 0 0.035 0 0.00501941 0.000101349
0.035 0 0.036 0 0.00501922 0.000101353
0.036 0 0.037 0 0.00501902 0.000101357
0.037 0 0.038 0 0.00501883 0.000101361
0.038 0 0.039 0 0.00501864 0.000101365
0.039 0 0.04 0 0.00501845 0.000101369
0.04 0 0.041 0 0.00501826 0.000101373
0.041 0 0.042 0 0.00501808 0.000101376
0.042 0 0.043 0 0.00501789 0.00010138
0.043 0 0.044 0 0.00501771 0.000101384
0.044 0 0.045 0 0.00501754 0.000101387
0.045 0 0.046 0 0.00501736 0.000101391
0.046 0 0.047 0 0.00501718 0.000101394
0.047 0 0.048 0 0.00501701 0.000101398
0.048 0 0.049 0 0.00501684 0.000101401
0.049 0 0.05 0 0.00501667 0.000101405
