# time=11100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503084 0.000100526
-0.049 0 -0.048 0 0.00503051 0.000100533
-0.048 0 -0.047 0 0.00503018 0.000100539
-0.047 0 -0.046 0 0.00502986 0.000100546
-0.046 0 -0.045 0 0.00502954 0.000100552
-0.045 0 -0.044 0 0.00502923 0.000100558
-0.044 0 -0.043 0 0.00502891 0.000100565
-0.043 0 -0.042 0 0.00502861 0.000100571
-0.042 0 -0.041 0 0.0050283 0.000100577
-0.041 0 -0.04 0 0.005028 0.000100583
-0.04 0 -0.039 0 0.0050277 0.000100589
-0.039 0 -0.038 0 0.0050274 0.000100595
-0.038 0 -0.037 0 0.00502711 0.000100601
-0.037 0 -0.036 0 0.00502682 0.000100606
-0.036 0 -0.035 0 0.00502654 0.000100612
-0.035 0 -0.034 0 0.00502625 0.000100618
-0.034 0 -0.033 0 0.00502598 0.000100623
-0.033 0 -0.032 0 0.0050257 0.000100629
-0.032 0 -0.031 0 0.00502542 0.000100634
-0.031 0 -0.03 0 0.00502515 0.00010064
-0.03 0 -0.029 0 0.00502489 0.000100645
-0.029 0 -0.028 0 0.00502462 0.000100651
-0.028 0 -0.027 0 0.00502436 0.000100656
-0.027 0 -0.026 0 0.0050241 0.000100661
-0.026 0 -0.025 0 0.00502384 0.000100666
-0.025 0 -0.024 0 0.00502359 0.000100671
-0.024 0 -0.023 0 0.00502334 0.000100676
-0.023 0 -0.022 0 0.00502309 0.000100681
-0.022 0 -0.021 0 0.00502285 0.000100686
-0.021 0 -0.02 0 0.0050226 0.000100691
-0.02 0 -0.019 0 0.00502236 0.000100696
-0.019 0 -0.018 0 0.00502213 0.0001007
-0.018 0 -0.017 0 0.00502189 0.000100705
-0.017 0 -0.016 0 0.00502166 0.00010071
-0.016 0 -0.015 0 0.00502143 0.000100714
-0.015 0 -0.014 0 0.0050212 0.000100719
-0.014 0 -0.013 0 0.00502098 0.000100724
-0.013 0 -0.012 0 0.00502075 0.000100728
-0.012 0 -0.011 0 0.00502053 0.000100732
-0.011 0 -0.01 0 0.00502032 0.000100737
-0.01 0 -0.009 0 0.0050201 0.000100741
-0.009 0 -0.008 0 0.00501989 0.000100745
-0.008 0 -0.007 0 0.00501968 0.00010075
-0.007 0 -0.006 0 0.00501947 0.000100754
-0.006 0 -0.005 0 0.00501926 0.000100758
-0.005 0 -0.004 0 0.00501906 0.000100762
-0.004 0 -0.003 0 0.00501886 0.000100766
-0.003 0 -0.002 0 0.00501866 0.00010077
-0.002 0 -0.001 0 0.00501846 0.000100774
-0.001 0 -8.67362e-19 0 0.00501826 0.000100778
0 0 0.001 0 0.00501807 0.000100782
0.001 0 0.002 0 0.00501788 0.000100786
0.002 0 0.003 0 0.00501769 0.000100789
0.003 0 0.004 0 0.0050175 0.000100793
0.004 0 0.005 0 0.00501732 0.000100797
0.005 0 0.006 0 0.00501713 0.000100801
0.006 0 0.007 0 0.00501695 0.000100804
0.007 0 0.008 0 0.00501677 0.000100808
0.008 0 0.009 0 0.0050166 0.000100811
0.009 0 0.01 0 0.00501642 0.000100815
0.01 0 0.011 0 0.00501625 0.000100818
0.011 0 0.012 0 0.00501608 0.000100822
0.012 0 0.013 0 0.00501591 0.000100825
0.013 0 0.014 0 0.00501574 0.000100829
0.014 0 0.015 0 0.00501557 0.000100832
0.015 0 0.016 0 0.00501541 0.000100835
0.016 0 0.017 0 0.00501525 0.000100838
0.017 0 0.018 0 0.00501509 0.000100842
0.018 0 0.019 0 0.00501493 0.000100845
0.019 0 0.02 0 0.00501477 0.000100848
0.02 0 0.021 0 0.00501461 0.000100851
0.021 0 0.022 0 0.00501446 0.000100854
0.022 0 0.023 0 0.00501431 0.000100857
0.023 0 0.024 0 0.00501416 0.00010086
0.024 0 0.025 0 0.00501401 0.000100863
0.025 0 0.026 0 0.00501386 0.000100866
0.026 0 0.027 0 0.00501372 0.000100869
0.027 0 0.028 0 0.00501357 0.000100872
0.028 0 0.029 0 0.00501343 0.000100875
0.029 0 0.03 0 0.00501329 0.000100878
0.03 0 0.031 0 0.00501315 0.000100881
0.031 0 0.032 0 0.00501301 0.000100883
0.032 0 0.033 0 0.00501287 0.000100886
0.033 0 0.034 0 0.00501274 0.000100889
0.034 0 0.035 0 0.00501261 0.000100892
0.035 0 0.036 0 0.00501247 0.000100894
0.036 0 0.037 0 0.00501234 0.000100897
0.037 0 0.038 0 0.00501221 0.000100899
0.038 0 0.039 0 0.00501209 0.000100902
0.039 0 0.04 0 0.00501196 0.000100905
0.04 0 0.041 0 0.00501183 0.000100907
0.041 0 0.042 0 0.00501171 0.00010091
0.042 0 0.043 0 0.00501159 0.000100912
0.043 0 0.044 0 0.00501147 0.000100915
0.044 0 0.045 0 0.00501135 0.000100917
0.045 0 0.046 0 0.00501123 0.000100919
0.046 0 0.047 0 0.00501111 0.000100922
0.047 0 0.048 0 0.00501099 0.000100924
0.048 0 0.049 0 0.00501088 0.000100926
0.049 0 0.05 0 0.00501077 0.000100929
