time,particle_id,x,y,mesh_index,mesh_index_original
9100,810,0.0495799,0,99,99
9100,811,0.0485731,0,98,98
9100,812,0.0475662,0,97,97
9100,813,0.0465594,0,96,96
9100,814,0.0455526,0,95,95
9100,815,0.0445458,0,94,94
9100,816,0.043539,0,93,93
9100,817,0.0425322,0,92,92
9100,818,0.0415254,0,91,91
9100,819,0.0405187,0,90,90
9100,820,0.0395119,0,89,89
9100,821,0.0385052,0,88,88
9100,822,0.0374985,0,87,87
9100,823,0.0364917,0,86,86
9100,824,0.035485,0,85,85
9100,825,0.0344784,0,84,84
9100,826,0.0334717,0,83,83
9100,827,0.032465,0,82,82
9100,828,0.0314584,0,81,81
9100,829,0.0304518,0,80,80
9100,830,0.0294451,0,79,79
9100,831,0.0284386,0,78,78
9100,832,0.027432,0,77,77
9100,833,0.0264254,0,76,76
9100,834,0.0254189,0,75,75
9100,835,0.0244123,0,74,74
9100,836,0.0234058,0,73,73
9100,837,0.0223993,0,72,72
9100,838,0.0213928,0,71,71
9100,839,0.0203863,0,70,70
9100,840,0.0193799,0,69,69
9100,841,0.0183735,0,68,68
9100,842,0.0173671,0,67,67
9100,843,0.0163607,0,66,66
9100,844,0.0153543,0,65,65
9100,845,0.0143479,0,64,64
9100,846,0.0133416,0,63,63
9100,847,0.0123353,0,62,62
9100,848,0.011329,0,61,61
9100,849,0.0103227,0,60,60
9100,850,0.00931648,0,59,59
9100,851,0.00831025,0,58,58
9100,852,0.00730404,0,57,57
9100,853,0.00629785,0,56,56
9100,854,0.00529169,0,55,55
9100,855,0.00428555,0,54,54
9100,856,0.00327943,0,53,53
9100,857,0.00227334,0,52,52
9100,858,0.00126727,0,51,51
9100,859,0.000261227,0,50,50
9100,860,-0.000744793,0,49,49
9100,861,-0.00175079,0,48,48
9100,862,-0.00275676,0,47,47
9100,863,-0.0037627,0,46,46
9100,864,-0.00476861,0,45,45
9100,865,-0.0057745,0,44,44
9100,866,-0.00678037,0,43,43
9100,867,-0.0077862,0,42,42
9100,868,-0.00879201,0,41,41
9100,869,-0.00979778,0,40,40
9100,870,-0.0108035,0,39,39
9100,871,-0.0118093,0,38,38
9100,872,-0.0128149,0,37,37
9100,873,-0.0138206,0,36,36
9100,874,-0.0148262,0,35,35
9100,875,-0.0158318,0,34,34
9100,876,-0.0168374,0,33,33
9100,877,-0.0178429,0,32,32
9100,878,-0.0188484,0,31,31
9100,879,-0.0198539,0,30,30
9100,880,-0.0208593,0,29,29
9100,881,-0.0218647,0,28,28
9100,882,-0.0228701,0,27,27
9100,883,-0.0238754,0,26,26
9100,884,-0.0248807,0,25,25
9100,885,-0.025886,0,24,24
9100,886,-0.0268912,0,23,23
9100,887,-0.0278964,0,22,22
9100,888,-0.0289015,0,21,21
9100,889,-0.0299067,0,20,20
9100,890,-0.0309117,0,19,19
9100,891,-0.0319168,0,18,18
9100,892,-0.0329217,0,17,17
9100,893,-0.0339267,0,16,16
9100,894,-0.0349316,0,15,15
9100,895,-0.0359365,0,14,14
9100,896,-0.0369413,0,13,13
9100,897,-0.0379461,0,12,12
9100,898,-0.0389508,0,11,11
9100,899,-0.0399555,0,10,10
9100,900,-0.0409602,0,9,9
9100,901,-0.0419648,0,8,8
9100,902,-0.0429694,0,7,7
9100,903,-0.0439739,0,6,6
9100,904,-0.0449784,0,5,5
9100,905,-0.0459828,0,4,4
9100,906,-0.0469872,0,3,3
9100,907,-0.0479915,0,2,2
9100,908,-0.0489958,0,1,1
