# time=98300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00528005 0.000105219
-0.049 0 -0.048 0 0.00527728 0.000105274
-0.048 0 -0.047 0 0.00527454 0.000105329
-0.047 0 -0.046 0 0.00527183 0.000105383
-0.046 0 -0.045 0 0.00526914 0.000105437
-0.045 0 -0.044 0 0.00526648 0.00010549
-0.044 0 -0.043 0 0.00526386 0.000105543
-0.043 0 -0.042 0 0.00526125 0.000105595
-0.042 0 -0.041 0 0.00525868 0.000105647
-0.041 0 -0.04 0 0.00525613 0.000105698
-0.04 0 -0.039 0 0.00525362 0.000105749
-0.039 0 -0.038 0 0.00525112 0.000105799
-0.038 0 -0.037 0 0.00524865 0.000105849
-0.037 0 -0.036 0 0.00524621 0.000105898
-0.036 0 -0.035 0 0.0052438 0.000105947
-0.035 0 -0.034 0 0.00524141 0.000105995
-0.034 0 -0.033 0 0.00523904 0.000106043
-0.033 0 -0.032 0 0.0052367 0.00010609
-0.032 0 -0.031 0 0.00523439 0.000106137
-0.031 0 -0.03 0 0.00523209 0.000106184
-0.03 0 -0.029 0 0.00522982 0.00010623
-0.029 0 -0.028 0 0.00522758 0.000106275
-0.028 0 -0.027 0 0.00522536 0.00010632
-0.027 0 -0.026 0 0.00522316 0.000106365
-0.026 0 -0.025 0 0.00522098 0.000106409
-0.025 0 -0.024 0 0.00521883 0.000106453
-0.024 0 -0.023 0 0.0052167 0.000106497
-0.023 0 -0.022 0 0.00521459 0.00010654
-0.022 0 -0.021 0 0.00521251 0.000106583
-0.021 0 -0.02 0 0.00521044 0.000106625
-0.02 0 -0.019 0 0.0052084 0.000106667
-0.019 0 -0.018 0 0.00520638 0.000106708
-0.018 0 -0.017 0 0.00520437 0.000106749
-0.017 0 -0.016 0 0.00520239 0.00010679
-0.016 0 -0.015 0 0.00520043 0.00010683
-0.015 0 -0.014 0 0.00519849 0.00010687
-0.014 0 -0.013 0 0.00519657 0.000106909
-0.013 0 -0.012 0 0.00519467 0.000106948
-0.012 0 -0.011 0 0.00519279 0.000106987
-0.011 0 -0.01 0 0.00519093 0.000107026
-0.01 0 -0.009 0 0.00518908 0.000107064
-0.009 0 -0.008 0 0.00518726 0.000107101
-0.008 0 -0.007 0 0.00518546 0.000107139
-0.007 0 -0.006 0 0.00518367 0.000107175
-0.006 0 -0.005 0 0.0051819 0.000107212
-0.005 0 -0.004 0 0.00518015 0.000107248
-0.004 0 -0.003 0 0.00517842 0.000107284
-0.003 0 -0.002 0 0.0051767 0.00010732
-0.002 0 -0.001 0 0.00517501 0.000107355
-0.001 0 -8.67362e-19 0 0.00517333 0.00010739
0 0 0.001 0 0.00517166 0.000107424
0.001 0 0.002 0 0.00517002 0.000107458
0.002 0 0.003 0 0.00516839 0.000107492
0.003 0 0.004 0 0.00516677 0.000107526
0.004 0 0.005 0 0.00516518 0.000107559
0.005 0 0.006 0 0.0051636 0.000107592
0.006 0 0.007 0 0.00516203 0.000107625
0.007 0 0.008 0 0.00516049 0.000107657
0.008 0 0.009 0 0.00515895 0.000107689
0.009 0 0.01 0 0.00515744 0.00010772
0.01 0 0.011 0 0.00515594 0.000107752
0.011 0 0.012 0 0.00515445 0.000107783
0.012 0 0.013 0 0.00515298 0.000107814
0.013 0 0.014 0 0.00515152 0.000107844
0.014 0 0.015 0 0.00515008 0.000107874
0.015 0 0.016 0 0.00514865 0.000107904
0.016 0 0.017 0 0.00514724 0.000107934
0.017 0 0.018 0 0.00514584 0.000107963
0.018 0 0.019 0 0.00514446 0.000107992
0.019 0 0.02 0 0.00514309 0.000108021
0.02 0 0.021 0 0.00514173 0.000108049
0.021 0 0.022 0 0.00514039 0.000108078
0.022 0 0.023 0 0.00513906 0.000108106
0.023 0 0.024 0 0.00513774 0.000108133
0.024 0 0.025 0 0.00513644 0.000108161
0.025 0 0.026 0 0.00513515 0.000108188
0.026 0 0.027 0 0.00513388 0.000108215
0.027 0 0.028 0 0.00513261 0.000108241
0.028 0 0.029 0 0.00513136 0.000108268
0.029 0 0.03 0 0.00513012 0.000108294
0.03 0 0.031 0 0.0051289 0.00010832
0.031 0 0.032 0 0.00512768 0.000108346
0.032 0 0.033 0 0.00512648 0.000108371
0.033 0 0.034 0 0.00512529 0.000108396
0.034 0 0.035 0 0.00512411 0.000108421
0.035 0 0.036 0 0.00512295 0.000108446
0.036 0 0.037 0 0.00512179 0.00010847
0.037 0 0.038 0 0.00512065 0.000108494
0.038 0 0.039 0 0.00511952 0.000108518
0.039 0 0.04 0 0.0051184 0.000108542
0.04 0 0.041 0 0.00511729 0.000108566
0.041 0 0.042 0 0.00511619 0.000108589
0.042 0 0.043 0 0.0051151 0.000108612
0.043 0 0.044 0 0.00511403 0.000108635
0.044 0 0.045 0 0.00511296 0.000108657
0.045 0 0.046 0 0.00511191 0.00010868
0.046 0 0.047 0 0.00511086 0.000108702
0.047 0 0.048 0 0.00510983 0.000108724
0.048 0 0.049 0 0.00510881 0.000108746
0.049 0 0.05 0 0.00510779 0.000108767
