# time=33600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00509399 0.000101702
-0.049 0 -0.048 0 0.00509304 0.000101721
-0.048 0 -0.047 0 0.0050921 0.00010174
-0.047 0 -0.046 0 0.00509117 0.000101759
-0.046 0 -0.045 0 0.00509026 0.000101777
-0.045 0 -0.044 0 0.00508935 0.000101795
-0.044 0 -0.043 0 0.00508845 0.000101813
-0.043 0 -0.042 0 0.00508756 0.000101831
-0.042 0 -0.041 0 0.00508668 0.000101848
-0.041 0 -0.04 0 0.00508581 0.000101866
-0.04 0 -0.039 0 0.00508494 0.000101883
-0.039 0 -0.038 0 0.00508409 0.0001019
-0.038 0 -0.037 0 0.00508324 0.000101917
-0.037 0 -0.036 0 0.00508241 0.000101934
-0.036 0 -0.035 0 0.00508158 0.000101951
-0.035 0 -0.034 0 0.00508076 0.000101967
-0.034 0 -0.033 0 0.00507995 0.000101983
-0.033 0 -0.032 0 0.00507915 0.000101999
-0.032 0 -0.031 0 0.00507836 0.000102015
-0.031 0 -0.03 0 0.00507757 0.000102031
-0.03 0 -0.029 0 0.0050768 0.000102047
-0.029 0 -0.028 0 0.00507603 0.000102062
-0.028 0 -0.027 0 0.00507527 0.000102077
-0.027 0 -0.026 0 0.00507451 0.000102093
-0.026 0 -0.025 0 0.00507377 0.000102108
-0.025 0 -0.024 0 0.00507303 0.000102122
-0.024 0 -0.023 0 0.0050723 0.000102137
-0.023 0 -0.022 0 0.00507158 0.000102152
-0.022 0 -0.021 0 0.00507086 0.000102166
-0.021 0 -0.02 0 0.00507016 0.00010218
-0.02 0 -0.019 0 0.00506946 0.000102194
-0.019 0 -0.018 0 0.00506876 0.000102208
-0.018 0 -0.017 0 0.00506808 0.000102222
-0.017 0 -0.016 0 0.0050674 0.000102236
-0.016 0 -0.015 0 0.00506673 0.000102249
-0.015 0 -0.014 0 0.00506606 0.000102263
-0.014 0 -0.013 0 0.0050654 0.000102276
-0.013 0 -0.012 0 0.00506475 0.000102289
-0.012 0 -0.011 0 0.00506411 0.000102302
-0.011 0 -0.01 0 0.00506347 0.000102315
-0.01 0 -0.009 0 0.00506284 0.000102328
-0.009 0 -0.008 0 0.00506222 0.00010234
-0.008 0 -0.007 0 0.0050616 0.000102353
-0.007 0 -0.006 0 0.00506099 0.000102365
-0.006 0 -0.005 0 0.00506038 0.000102378
-0.005 0 -0.004 0 0.00505978 0.00010239
-0.004 0 -0.003 0 0.00505919 0.000102402
-0.003 0 -0.002 0 0.0050586 0.000102414
-0.002 0 -0.001 0 0.00505802 0.000102425
-0.001 0 -8.67362e-19 0 0.00505744 0.000102437
0 0 0.001 0 0.00505688 0.000102449
0.001 0 0.002 0 0.00505631 0.00010246
0.002 0 0.003 0 0.00505575 0.000102471
0.003 0 0.004 0 0.0050552 0.000102482
0.004 0 0.005 0 0.00505466 0.000102493
0.005 0 0.006 0 0.00505412 0.000102504
0.006 0 0.007 0 0.00505358 0.000102515
0.007 0 0.008 0 0.00505305 0.000102526
0.008 0 0.009 0 0.00505253 0.000102537
0.009 0 0.01 0 0.00505201 0.000102547
0.01 0 0.011 0 0.0050515 0.000102558
0.011 0 0.012 0 0.00505099 0.000102568
0.012 0 0.013 0 0.00505049 0.000102578
0.013 0 0.014 0 0.00504999 0.000102588
0.014 0 0.015 0 0.0050495 0.000102598
0.015 0 0.016 0 0.00504901 0.000102608
0.016 0 0.017 0 0.00504853 0.000102618
0.017 0 0.018 0 0.00504805 0.000102628
0.018 0 0.019 0 0.00504758 0.000102637
0.019 0 0.02 0 0.00504711 0.000102647
0.02 0 0.021 0 0.00504665 0.000102656
0.021 0 0.022 0 0.00504619 0.000102665
0.022 0 0.023 0 0.00504573 0.000102675
0.023 0 0.024 0 0.00504529 0.000102684
0.024 0 0.025 0 0.00504484 0.000102693
0.025 0 0.026 0 0.0050444 0.000102702
0.026 0 0.027 0 0.00504397 0.000102711
0.027 0 0.028 0 0.00504354 0.000102719
0.028 0 0.029 0 0.00504311 0.000102728
0.029 0 0.03 0 0.00504269 0.000102737
0.03 0 0.031 0 0.00504227 0.000102745
0.031 0 0.032 0 0.00504186 0.000102754
0.032 0 0.033 0 0.00504145 0.000102762
0.033 0 0.034 0 0.00504104 0.00010277
0.034 0 0.035 0 0.00504064 0.000102778
0.035 0 0.036 0 0.00504024 0.000102786
0.036 0 0.037 0 0.00503985 0.000102794
0.037 0 0.038 0 0.00503946 0.000102802
0.038 0 0.039 0 0.00503908 0.00010281
0.039 0 0.04 0 0.0050387 0.000102818
0.04 0 0.041 0 0.00503832 0.000102826
0.041 0 0.042 0 0.00503795 0.000102833
0.042 0 0.043 0 0.00503758 0.000102841
0.043 0 0.044 0 0.00503721 0.000102848
0.044 0 0.045 0 0.00503685 0.000102856
0.045 0 0.046 0 0.00503649 0.000102863
0.046 0 0.047 0 0.00503614 0.00010287
0.047 0 0.048 0 0.00503579 0.000102877
0.048 0 0.049 0 0.00503544 0.000102885
0.049 0 0.05 0 0.0050351 0.000102892
