time,particle_id,x,y,mesh_index,mesh_index_original
46400,4543,0.0491639,0,99,99
46400,4544,0.0481244,0,98,98
46400,4545,0.047085,0,97,97
46400,4546,0.0460457,0,96,96
46400,4547,0.0450065,0,95,95
46400,4548,0.0439674,0,93,93
46400,4549,0.0429284,0,92,92
46400,4550,0.0418895,0,91,91
46400,4551,0.0408507,0,90,90
46400,4552,0.0398121,0,89,89
46400,4553,0.0387735,0,88,88
46400,4554,0.037735,0,87,87
46400,4555,0.0366966,0,86,86
46400,4556,0.0356583,0,85,85
46400,4557,0.0346201,0,84,84
46400,4558,0.0335821,0,83,83
46400,4559,0.0325441,0,82,82
46400,4560,0.0315063,0,81,81
46400,4561,0.0304686,0,80,80
46400,4562,0.0294309,0,79,79
46400,4563,0.0283934,0,78,78
46400,4564,0.0273561,0,77,77
46400,4565,0.0263188,0,76,76
46400,4566,0.0252816,0,75,75
46400,4567,0.0242446,0,74,74
46400,4568,0.0232077,0,73,73
46400,4569,0.0221709,0,72,72
46400,4570,0.0211343,0,71,71
46400,4571,0.0200977,0,70,70
46400,4572,0.0190613,0,69,69
46400,4573,0.018025,0,68,68
46400,4574,0.0169889,0,66,66
46400,4575,0.0159529,0,65,65
46400,4576,0.014917,0,64,64
46400,4577,0.0138813,0,63,63
46400,4578,0.0128457,0,62,62
46400,4579,0.0118102,0,61,61
46400,4580,0.0107748,0,60,60
46400,4581,0.00973965,0,59,59
46400,4582,0.0087046,0,58,58
46400,4583,0.00766969,0,57,57
46400,4584,0.00663492,0,56,56
46400,4585,0.00560031,0,55,55
46400,4586,0.00456584,0,54,54
46400,4587,0.00353152,0,53,53
46400,4588,0.00249735,0,52,52
46400,4589,0.00146333,0,51,51
46400,4590,0.000429472,0,50,50
46400,4591,-0.000604232,0,49,49
46400,4592,-0.00163778,0,48,48
46400,4593,-0.00267116,0,47,47
46400,4594,-0.00370439,0,46,46
46400,4595,-0.00473745,0,45,45
46400,4596,-0.00577034,0,44,44
46400,4597,-0.00680307,0,43,43
46400,4598,-0.00783563,0,42,42
46400,4599,-0.00886802,0,41,41
46400,4600,-0.00990024,0,40,40
46400,4601,-0.0109323,0,39,39
46400,4602,-0.0119641,0,38,38
46400,4603,-0.0129958,0,37,37
46400,4604,-0.0140273,0,35,35
46400,4605,-0.0150587,0,34,34
46400,4606,-0.0160898,0,33,33
46400,4607,-0.0171207,0,32,32
46400,4608,-0.0181515,0,31,31
46400,4609,-0.0191821,0,30,30
46400,4610,-0.0202125,0,29,29
46400,4611,-0.0212426,0,28,28
46400,4612,-0.0222726,0,27,27
46400,4613,-0.0233024,0,26,26
46400,4614,-0.024332,0,25,25
46400,4615,-0.0253614,0,24,24
46400,4616,-0.0263906,0,23,23
46400,4617,-0.0274196,0,22,22
46400,4618,-0.0284483,0,21,21
46400,4619,-0.0294769,0,20,20
46400,4620,-0.0305052,0,19,19
46400,4621,-0.0315334,0,18,18
46400,4622,-0.0325613,0,17,17
46400,4623,-0.033589,0,16,16
46400,4624,-0.0346164,0,15,15
46400,4625,-0.0356437,0,14,14
46400,4626,-0.0366707,0,13,13
46400,4627,-0.0376975,0,12,12
46400,4628,-0.038724,0,11,11
46400,4629,-0.0397503,0,10,10
46400,4630,-0.0407764,0,9,9
46400,4631,-0.0418022,0,8,8
46400,4632,-0.0428278,0,7,7
46400,4633,-0.0438532,0,6,6
46400,4634,-0.0448783,0,5,5
46400,4635,-0.0459031,0,4,4
46400,4636,-0.0469277,0,3,3
46400,4637,-0.0479521,0,2,2
46400,4638,-0.0489762,0,1,1
