time,particle_id,x,y,mesh_index,mesh_index_original
83400,8245,0.0497122,0,99,99
83400,8246,0.0486392,0,98,98
83400,8247,0.0475663,0,97,97
83400,8248,0.0464936,0,96,96
83400,8249,0.0454211,0,95,95
83400,8250,0.0443488,0,94,94
83400,8251,0.0432767,0,93,93
83400,8252,0.0422048,0,92,92
83400,8253,0.0411331,0,91,91
83400,8254,0.0400616,0,90,90
83400,8255,0.0389902,0,88,88
83400,8256,0.0379191,0,87,87
83400,8257,0.0368482,0,86,86
83400,8258,0.0357776,0,85,85
83400,8259,0.0347071,0,84,84
83400,8260,0.0336368,0,83,83
83400,8261,0.0325668,0,82,82
83400,8262,0.0314969,0,81,81
83400,8263,0.0304273,0,80,80
83400,8264,0.0293579,0,79,79
83400,8265,0.0282888,0,78,78
83400,8266,0.0272198,0,77,77
83400,8267,0.0261511,0,76,76
83400,8268,0.0250826,0,75,75
83400,8269,0.0240144,0,74,74
83400,8270,0.0229464,0,72,72
83400,8271,0.0218786,0,71,71
83400,8272,0.0208111,0,70,70
83400,8273,0.0197439,0,69,69
83400,8274,0.0186768,0,68,68
83400,8275,0.0176101,0,67,67
83400,8276,0.0165436,0,66,66
83400,8277,0.0154773,0,65,65
83400,8278,0.0144113,0,64,64
83400,8279,0.0133455,0,63,63
83400,8280,0.01228,0,62,62
83400,8281,0.0112148,0,61,61
83400,8282,0.0101499,0,60,60
83400,8283,0.0090852,0,59,59
83400,8284,0.0080208,0,58,58
83400,8285,0.00695668,0,56,56
83400,8286,0.00589285,0,55,55
83400,8287,0.0048293,0,54,54
83400,8288,0.00376604,0,53,53
83400,8289,0.00270307,0,52,52
83400,8290,0.00164039,0,51,51
83400,8291,0.000578008,0,50,50
83400,8292,-0.000484078,0,49,49
83400,8293,-0.00154586,0,48,48
83400,8294,-0.00260734,0,47,47
83400,8295,-0.00366851,0,46,46
83400,8296,-0.00472937,0,45,45
83400,8297,-0.00578992,0,44,44
83400,8298,-0.00685015,0,43,43
83400,8299,-0.00791006,0,42,42
83400,8300,-0.00896964,0,41,41
83400,8301,-0.0100289,0,39,39
83400,8302,-0.0110878,0,38,38
83400,8303,-0.0121464,0,37,37
83400,8304,-0.0132046,0,36,36
83400,8305,-0.0142625,0,35,35
83400,8306,-0.01532,0,34,34
83400,8307,-0.0163772,0,33,33
83400,8308,-0.0174341,0,32,32
83400,8309,-0.0184906,0,31,31
83400,8310,-0.0195467,0,30,30
83400,8311,-0.0206025,0,29,29
83400,8312,-0.0216579,0,28,28
83400,8313,-0.0227129,0,27,27
83400,8314,-0.0237676,0,26,26
83400,8315,-0.0248219,0,25,25
83400,8316,-0.0258758,0,24,24
83400,8317,-0.0269293,0,23,23
83400,8318,-0.0279824,0,22,22
83400,8319,-0.0290351,0,20,20
83400,8320,-0.0300874,0,19,19
83400,8321,-0.0311393,0,18,18
83400,8322,-0.0321908,0,17,17
83400,8323,-0.0332419,0,16,16
83400,8324,-0.0342926,0,15,15
83400,8325,-0.0353428,0,14,14
83400,8326,-0.0363927,0,13,13
83400,8327,-0.0374421,0,12,12
83400,8328,-0.038491,0,11,11
83400,8329,-0.0395396,0,10,10
83400,8330,-0.0405877,0,9,9
83400,8331,-0.0416353,0,8,8
83400,8332,-0.0426825,0,7,7
83400,8333,-0.0437293,0,6,6
83400,8334,-0.0447756,0,5,5
83400,8335,-0.0458214,0,4,4
83400,8336,-0.0468668,0,3,3
83400,8337,-0.0479117,0,2,2
83400,8338,-0.0489561,0,1,1
