# time=77000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00521806 0.000104039
-0.049 0 -0.048 0 0.00521589 0.000104082
-0.048 0 -0.047 0 0.00521375 0.000104125
-0.047 0 -0.046 0 0.00521163 0.000104167
-0.046 0 -0.045 0 0.00520954 0.000104209
-0.045 0 -0.044 0 0.00520746 0.00010425
-0.044 0 -0.043 0 0.00520541 0.000104291
-0.043 0 -0.042 0 0.00520338 0.000104332
-0.042 0 -0.041 0 0.00520137 0.000104372
-0.041 0 -0.04 0 0.00519938 0.000104412
-0.04 0 -0.039 0 0.00519741 0.000104452
-0.039 0 -0.038 0 0.00519546 0.000104491
-0.038 0 -0.037 0 0.00519354 0.00010453
-0.037 0 -0.036 0 0.00519163 0.000104568
-0.036 0 -0.035 0 0.00518974 0.000104606
-0.035 0 -0.034 0 0.00518787 0.000104644
-0.034 0 -0.033 0 0.00518603 0.000104681
-0.033 0 -0.032 0 0.0051842 0.000104718
-0.032 0 -0.031 0 0.00518239 0.000104755
-0.031 0 -0.03 0 0.00518059 0.000104791
-0.03 0 -0.029 0 0.00517882 0.000104827
-0.029 0 -0.028 0 0.00517707 0.000104862
-0.028 0 -0.027 0 0.00517533 0.000104898
-0.027 0 -0.026 0 0.00517361 0.000104932
-0.026 0 -0.025 0 0.00517191 0.000104967
-0.025 0 -0.024 0 0.00517023 0.000105001
-0.024 0 -0.023 0 0.00516856 0.000105035
-0.023 0 -0.022 0 0.00516691 0.000105068
-0.022 0 -0.021 0 0.00516528 0.000105102
-0.021 0 -0.02 0 0.00516367 0.000105134
-0.02 0 -0.019 0 0.00516207 0.000105167
-0.019 0 -0.018 0 0.00516049 0.000105199
-0.018 0 -0.017 0 0.00515892 0.000105231
-0.017 0 -0.016 0 0.00515738 0.000105263
-0.016 0 -0.015 0 0.00515584 0.000105294
-0.015 0 -0.014 0 0.00515432 0.000105325
-0.014 0 -0.013 0 0.00515282 0.000105356
-0.013 0 -0.012 0 0.00515134 0.000105386
-0.012 0 -0.011 0 0.00514987 0.000105416
-0.011 0 -0.01 0 0.00514841 0.000105446
-0.01 0 -0.009 0 0.00514697 0.000105475
-0.009 0 -0.008 0 0.00514554 0.000105505
-0.008 0 -0.007 0 0.00514413 0.000105534
-0.007 0 -0.006 0 0.00514273 0.000105562
-0.006 0 -0.005 0 0.00514135 0.000105591
-0.005 0 -0.004 0 0.00513998 0.000105619
-0.004 0 -0.003 0 0.00513862 0.000105647
-0.003 0 -0.002 0 0.00513728 0.000105674
-0.002 0 -0.001 0 0.00513596 0.000105702
-0.001 0 -8.67362e-19 0 0.00513464 0.000105729
0 0 0.001 0 0.00513334 0.000105755
0.001 0 0.002 0 0.00513205 0.000105782
0.002 0 0.003 0 0.00513078 0.000105808
0.003 0 0.004 0 0.00512952 0.000105834
0.004 0 0.005 0 0.00512827 0.00010586
0.005 0 0.006 0 0.00512704 0.000105886
0.006 0 0.007 0 0.00512581 0.000105911
0.007 0 0.008 0 0.0051246 0.000105936
0.008 0 0.009 0 0.0051234 0.000105961
0.009 0 0.01 0 0.00512222 0.000105985
0.01 0 0.011 0 0.00512104 0.000106009
0.011 0 0.012 0 0.00511988 0.000106033
0.012 0 0.013 0 0.00511873 0.000106057
0.013 0 0.014 0 0.00511759 0.000106081
0.014 0 0.015 0 0.00511646 0.000106104
0.015 0 0.016 0 0.00511535 0.000106127
0.016 0 0.017 0 0.00511424 0.00010615
0.017 0 0.018 0 0.00511315 0.000106173
0.018 0 0.019 0 0.00511207 0.000106196
0.019 0 0.02 0 0.00511099 0.000106218
0.02 0 0.021 0 0.00510993 0.00010624
0.021 0 0.022 0 0.00510888 0.000106262
0.022 0 0.023 0 0.00510784 0.000106283
0.023 0 0.024 0 0.00510682 0.000106305
0.024 0 0.025 0 0.0051058 0.000106326
0.025 0 0.026 0 0.00510479 0.000106347
0.026 0 0.027 0 0.00510379 0.000106368
0.027 0 0.028 0 0.0051028 0.000106388
0.028 0 0.029 0 0.00510182 0.000106409
0.029 0 0.03 0 0.00510086 0.000106429
0.03 0 0.031 0 0.0050999 0.000106449
0.031 0 0.032 0 0.00509895 0.000106469
0.032 0 0.033 0 0.00509801 0.000106488
0.033 0 0.034 0 0.00509708 0.000106508
0.034 0 0.035 0 0.00509616 0.000106527
0.035 0 0.036 0 0.00509525 0.000106546
0.036 0 0.037 0 0.00509435 0.000106565
0.037 0 0.038 0 0.00509345 0.000106584
0.038 0 0.039 0 0.00509257 0.000106602
0.039 0 0.04 0 0.00509169 0.00010662
0.04 0 0.041 0 0.00509083 0.000106639
0.041 0 0.042 0 0.00508997 0.000106657
0.042 0 0.043 0 0.00508912 0.000106674
0.043 0 0.044 0 0.00508828 0.000106692
0.044 0 0.045 0 0.00508745 0.000106709
0.045 0 0.046 0 0.00508662 0.000106727
0.046 0 0.047 0 0.00508581 0.000106744
0.047 0 0.048 0 0.005085 0.000106761
0.048 0 0.049 0 0.0050842 0.000106778
0.049 0 0.05 0 0.00508341 0.000106794
