time,particle_id,x,y,mesh_index,mesh_index_original
53200,5223,0.0496507,0,99,99
53200,5224,0.0486051,0,98,98
53200,5225,0.0475596,0,97,97
53200,5226,0.0465142,0,96,96
53200,5227,0.0454689,0,95,95
53200,5228,0.0444238,0,94,94
53200,5229,0.0433787,0,93,93
53200,5230,0.0423338,0,92,92
53200,5231,0.041289,0,91,91
53200,5232,0.0402443,0,90,90
53200,5233,0.0391998,0,89,89
53200,5234,0.0381553,0,88,88
53200,5235,0.037111,0,87,87
53200,5236,0.0360668,0,86,86
53200,5237,0.0350227,0,85,85
53200,5238,0.0339788,0,83,83
53200,5239,0.032935,0,82,82
53200,5240,0.0318913,0,81,81
53200,5241,0.0308477,0,80,80
53200,5242,0.0298043,0,79,79
53200,5243,0.028761,0,78,78
53200,5244,0.0277178,0,77,77
53200,5245,0.0266748,0,76,76
53200,5246,0.0256319,0,75,75
53200,5247,0.0245892,0,74,74
53200,5248,0.0235466,0,73,73
53200,5249,0.0225041,0,72,72
53200,5250,0.0214618,0,71,71
53200,5251,0.0204197,0,70,70
53200,5252,0.0193776,0,69,69
53200,5253,0.0183358,0,68,68
53200,5254,0.0172941,0,67,67
53200,5255,0.0162525,0,66,66
53200,5256,0.0152111,0,65,65
53200,5257,0.0141698,0,64,64
53200,5258,0.0131287,0,63,63
53200,5259,0.0120878,0,62,62
53200,5260,0.011047,0,61,61
53200,5261,0.0100064,0,60,60
53200,5262,0.00896593,0,58,58
53200,5263,0.00792565,0,57,57
53200,5264,0.00688554,0,56,56
53200,5265,0.0058456,0,55,55
53200,5266,0.00480583,0,54,54
53200,5267,0.00376623,0,53,53
53200,5268,0.00272681,0,52,52
53200,5269,0.00168757,0,51,51
53200,5270,0.000648503,0,50,50
53200,5271,-0.000390379,0,49,49
53200,5272,-0.00142908,0,48,48
53200,5273,-0.00246759,0,47,47
53200,5274,-0.00350592,0,46,46
53200,5275,-0.00454406,0,45,45
53200,5276,-0.005582,0,44,44
53200,5277,-0.00661976,0,43,43
53200,5278,-0.00765731,0,42,42
53200,5279,-0.00869467,0,41,41
53200,5280,-0.00973183,0,40,40
53200,5281,-0.0107688,0,39,39
53200,5282,-0.0118055,0,38,38
53200,5283,-0.0128421,0,37,37
53200,5284,-0.0138784,0,36,36
53200,5285,-0.0149146,0,35,35
53200,5286,-0.0159505,0,34,34
53200,5287,-0.0169862,0,33,33
53200,5288,-0.0180217,0,31,31
53200,5289,-0.0190569,0,30,30
53200,5290,-0.020092,0,29,29
53200,5291,-0.0211268,0,28,28
53200,5292,-0.0221613,0,27,27
53200,5293,-0.0231957,0,26,26
53200,5294,-0.0242298,0,25,25
53200,5295,-0.0252637,0,24,24
53200,5296,-0.0262974,0,23,23
53200,5297,-0.0273308,0,22,22
53200,5298,-0.0283639,0,21,21
53200,5299,-0.0293969,0,20,20
53200,5300,-0.0304296,0,19,19
53200,5301,-0.031462,0,18,18
53200,5302,-0.0324942,0,17,17
53200,5303,-0.0335261,0,16,16
53200,5304,-0.0345578,0,15,15
53200,5305,-0.0355892,0,14,14
53200,5306,-0.0366203,0,13,13
53200,5307,-0.0376512,0,12,12
53200,5308,-0.0386818,0,11,11
53200,5309,-0.0397121,0,10,10
53200,5310,-0.0407422,0,9,9
53200,5311,-0.041772,0,8,8
53200,5312,-0.0428015,0,7,7
53200,5313,-0.0438307,0,6,6
53200,5314,-0.0448597,0,5,5
53200,5315,-0.0458883,0,4,4
53200,5316,-0.0469167,0,3,3
53200,5317,-0.0479448,0,2,2
53200,5318,-0.0489725,0,1,1
