# time=60200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00516967 0.000103124
-0.049 0 -0.048 0 0.00516798 0.000103157
-0.048 0 -0.047 0 0.00516631 0.000103191
-0.047 0 -0.046 0 0.00516466 0.000103224
-0.046 0 -0.045 0 0.00516302 0.000103256
-0.045 0 -0.044 0 0.0051614 0.000103289
-0.044 0 -0.043 0 0.0051598 0.000103321
-0.043 0 -0.042 0 0.00515821 0.000103353
-0.042 0 -0.041 0 0.00515664 0.000103384
-0.041 0 -0.04 0 0.00515509 0.000103415
-0.04 0 -0.039 0 0.00515355 0.000103446
-0.039 0 -0.038 0 0.00515203 0.000103477
-0.038 0 -0.037 0 0.00515052 0.000103507
-0.037 0 -0.036 0 0.00514903 0.000103537
-0.036 0 -0.035 0 0.00514756 0.000103566
-0.035 0 -0.034 0 0.0051461 0.000103596
-0.034 0 -0.033 0 0.00514466 0.000103625
-0.033 0 -0.032 0 0.00514323 0.000103654
-0.032 0 -0.031 0 0.00514181 0.000103682
-0.031 0 -0.03 0 0.00514041 0.00010371
-0.03 0 -0.029 0 0.00513903 0.000103738
-0.029 0 -0.028 0 0.00513766 0.000103766
-0.028 0 -0.027 0 0.0051363 0.000103793
-0.027 0 -0.026 0 0.00513496 0.000103821
-0.026 0 -0.025 0 0.00513363 0.000103847
-0.025 0 -0.024 0 0.00513231 0.000103874
-0.024 0 -0.023 0 0.00513101 0.0001039
-0.023 0 -0.022 0 0.00512972 0.000103926
-0.022 0 -0.021 0 0.00512845 0.000103952
-0.021 0 -0.02 0 0.00512719 0.000103978
-0.02 0 -0.019 0 0.00512594 0.000104003
-0.019 0 -0.018 0 0.0051247 0.000104028
-0.018 0 -0.017 0 0.00512348 0.000104053
-0.017 0 -0.016 0 0.00512227 0.000104078
-0.016 0 -0.015 0 0.00512107 0.000104102
-0.015 0 -0.014 0 0.00511988 0.000104126
-0.014 0 -0.013 0 0.00511871 0.00010415
-0.013 0 -0.012 0 0.00511755 0.000104174
-0.012 0 -0.011 0 0.0051164 0.000104197
-0.011 0 -0.01 0 0.00511526 0.00010422
-0.01 0 -0.009 0 0.00511414 0.000104243
-0.009 0 -0.008 0 0.00511302 0.000104266
-0.008 0 -0.007 0 0.00511192 0.000104288
-0.007 0 -0.006 0 0.00511083 0.000104311
-0.006 0 -0.005 0 0.00510974 0.000104333
-0.005 0 -0.004 0 0.00510867 0.000104355
-0.004 0 -0.003 0 0.00510762 0.000104376
-0.003 0 -0.002 0 0.00510657 0.000104398
-0.002 0 -0.001 0 0.00510553 0.000104419
-0.001 0 -8.67362e-19 0 0.0051045 0.00010444
0 0 0.001 0 0.00510349 0.000104461
0.001 0 0.002 0 0.00510248 0.000104481
0.002 0 0.003 0 0.00510149 0.000104502
0.003 0 0.004 0 0.0051005 0.000104522
0.004 0 0.005 0 0.00509952 0.000104542
0.005 0 0.006 0 0.00509856 0.000104562
0.006 0 0.007 0 0.0050976 0.000104581
0.007 0 0.008 0 0.00509666 0.000104601
0.008 0 0.009 0 0.00509572 0.00010462
0.009 0 0.01 0 0.00509479 0.000104639
0.01 0 0.011 0 0.00509388 0.000104658
0.011 0 0.012 0 0.00509297 0.000104676
0.012 0 0.013 0 0.00509207 0.000104695
0.013 0 0.014 0 0.00509118 0.000104713
0.014 0 0.015 0 0.0050903 0.000104731
0.015 0 0.016 0 0.00508943 0.000104749
0.016 0 0.017 0 0.00508856 0.000104767
0.017 0 0.018 0 0.00508771 0.000104785
0.018 0 0.019 0 0.00508686 0.000104802
0.019 0 0.02 0 0.00508603 0.000104819
0.02 0 0.021 0 0.0050852 0.000104836
0.021 0 0.022 0 0.00508438 0.000104853
0.022 0 0.023 0 0.00508357 0.00010487
0.023 0 0.024 0 0.00508276 0.000104887
0.024 0 0.025 0 0.00508197 0.000104903
0.025 0 0.026 0 0.00508118 0.000104919
0.026 0 0.027 0 0.0050804 0.000104935
0.027 0 0.028 0 0.00507963 0.000104951
0.028 0 0.029 0 0.00507886 0.000104967
0.029 0 0.03 0 0.00507811 0.000104983
0.03 0 0.031 0 0.00507736 0.000104998
0.031 0 0.032 0 0.00507662 0.000105013
0.032 0 0.033 0 0.00507589 0.000105029
0.033 0 0.034 0 0.00507516 0.000105044
0.034 0 0.035 0 0.00507444 0.000105059
0.035 0 0.036 0 0.00507373 0.000105073
0.036 0 0.037 0 0.00507302 0.000105088
0.037 0 0.038 0 0.00507233 0.000105102
0.038 0 0.039 0 0.00507164 0.000105117
0.039 0 0.04 0 0.00507095 0.000105131
0.04 0 0.041 0 0.00507028 0.000105145
0.041 0 0.042 0 0.00506961 0.000105159
0.042 0 0.043 0 0.00506895 0.000105172
0.043 0 0.044 0 0.00506829 0.000105186
0.044 0 0.045 0 0.00506764 0.0001052
0.045 0 0.046 0 0.005067 0.000105213
0.046 0 0.047 0 0.00506636 0.000105226
0.047 0 0.048 0 0.00506573 0.000105239
0.048 0 0.049 0 0.00506511 0.000105252
0.049 0 0.05 0 0.00506449 0.000105265
