# time=44400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00512458 0.000102275
-0.049 0 -0.048 0 0.00512333 0.0001023
-0.048 0 -0.047 0 0.0051221 0.000102325
-0.047 0 -0.046 0 0.00512088 0.000102349
-0.046 0 -0.045 0 0.00511967 0.000102373
-0.045 0 -0.044 0 0.00511847 0.000102397
-0.044 0 -0.043 0 0.00511729 0.000102421
-0.043 0 -0.042 0 0.00511612 0.000102444
-0.042 0 -0.041 0 0.00511496 0.000102468
-0.041 0 -0.04 0 0.00511381 0.000102491
-0.04 0 -0.039 0 0.00511268 0.000102513
-0.039 0 -0.038 0 0.00511155 0.000102536
-0.038 0 -0.037 0 0.00511044 0.000102558
-0.037 0 -0.036 0 0.00510934 0.00010258
-0.036 0 -0.035 0 0.00510825 0.000102602
-0.035 0 -0.034 0 0.00510717 0.000102624
-0.034 0 -0.033 0 0.00510611 0.000102645
-0.033 0 -0.032 0 0.00510505 0.000102666
-0.032 0 -0.031 0 0.00510401 0.000102688
-0.031 0 -0.03 0 0.00510297 0.000102708
-0.03 0 -0.029 0 0.00510195 0.000102729
-0.029 0 -0.028 0 0.00510094 0.000102749
-0.028 0 -0.027 0 0.00509994 0.000102769
-0.027 0 -0.026 0 0.00509894 0.000102789
-0.026 0 -0.025 0 0.00509796 0.000102809
-0.025 0 -0.024 0 0.00509699 0.000102829
-0.024 0 -0.023 0 0.00509603 0.000102848
-0.023 0 -0.022 0 0.00509508 0.000102867
-0.022 0 -0.021 0 0.00509414 0.000102886
-0.021 0 -0.02 0 0.0050932 0.000102905
-0.02 0 -0.019 0 0.00509228 0.000102924
-0.019 0 -0.018 0 0.00509137 0.000102942
-0.018 0 -0.017 0 0.00509047 0.000102961
-0.017 0 -0.016 0 0.00508957 0.000102979
-0.016 0 -0.015 0 0.00508869 0.000102997
-0.015 0 -0.014 0 0.00508781 0.000103014
-0.014 0 -0.013 0 0.00508694 0.000103032
-0.013 0 -0.012 0 0.00508609 0.000103049
-0.012 0 -0.011 0 0.00508524 0.000103066
-0.011 0 -0.01 0 0.0050844 0.000103083
-0.01 0 -0.009 0 0.00508357 0.0001031
-0.009 0 -0.008 0 0.00508274 0.000103117
-0.008 0 -0.007 0 0.00508193 0.000103134
-0.007 0 -0.006 0 0.00508112 0.00010315
-0.006 0 -0.005 0 0.00508032 0.000103166
-0.005 0 -0.004 0 0.00507953 0.000103182
-0.004 0 -0.003 0 0.00507875 0.000103198
-0.003 0 -0.002 0 0.00507798 0.000103214
-0.002 0 -0.001 0 0.00507721 0.000103229
-0.001 0 -8.67362e-19 0 0.00507645 0.000103245
0 0 0.001 0 0.0050757 0.00010326
0.001 0 0.002 0 0.00507496 0.000103275
0.002 0 0.003 0 0.00507423 0.00010329
0.003 0 0.004 0 0.0050735 0.000103305
0.004 0 0.005 0 0.00507278 0.00010332
0.005 0 0.006 0 0.00507207 0.000103334
0.006 0 0.007 0 0.00507136 0.000103348
0.007 0 0.008 0 0.00507066 0.000103363
0.008 0 0.009 0 0.00506997 0.000103377
0.009 0 0.01 0 0.00506929 0.000103391
0.01 0 0.011 0 0.00506861 0.000103404
0.011 0 0.012 0 0.00506794 0.000103418
0.012 0 0.013 0 0.00506728 0.000103432
0.013 0 0.014 0 0.00506662 0.000103445
0.014 0 0.015 0 0.00506597 0.000103458
0.015 0 0.016 0 0.00506533 0.000103471
0.016 0 0.017 0 0.00506469 0.000103484
0.017 0 0.018 0 0.00506406 0.000103497
0.018 0 0.019 0 0.00506344 0.00010351
0.019 0 0.02 0 0.00506282 0.000103523
0.02 0 0.021 0 0.00506221 0.000103535
0.021 0 0.022 0 0.0050616 0.000103548
0.022 0 0.023 0 0.005061 0.00010356
0.023 0 0.024 0 0.00506041 0.000103572
0.024 0 0.025 0 0.00505983 0.000103584
0.025 0 0.026 0 0.00505924 0.000103596
0.026 0 0.027 0 0.00505867 0.000103608
0.027 0 0.028 0 0.0050581 0.000103619
0.028 0 0.029 0 0.00505754 0.000103631
0.029 0 0.03 0 0.00505698 0.000103642
0.03 0 0.031 0 0.00505643 0.000103654
0.031 0 0.032 0 0.00505588 0.000103665
0.032 0 0.033 0 0.00505534 0.000103676
0.033 0 0.034 0 0.00505481 0.000103687
0.034 0 0.035 0 0.00505428 0.000103698
0.035 0 0.036 0 0.00505375 0.000103708
0.036 0 0.037 0 0.00505323 0.000103719
0.037 0 0.038 0 0.00505272 0.00010373
0.038 0 0.039 0 0.00505221 0.00010374
0.039 0 0.04 0 0.00505171 0.00010375
0.04 0 0.041 0 0.00505121 0.000103761
0.041 0 0.042 0 0.00505072 0.000103771
0.042 0 0.043 0 0.00505023 0.000103781
0.043 0 0.044 0 0.00504975 0.000103791
0.044 0 0.045 0 0.00504927 0.0001038
0.045 0 0.046 0 0.00504879 0.00010381
0.046 0 0.047 0 0.00504833 0.00010382
0.047 0 0.048 0 0.00504786 0.000103829
0.048 0 0.049 0 0.0050474 0.000103839
0.049 0 0.05 0 0.00504695 0.000103848
