# time=13300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00503698 0.00010064
-0.049 0 -0.048 0 0.00503659 0.000100648
-0.048 0 -0.047 0 0.0050362 0.000100656
-0.047 0 -0.046 0 0.00503582 0.000100663
-0.046 0 -0.045 0 0.00503544 0.000100671
-0.045 0 -0.044 0 0.00503507 0.000100678
-0.044 0 -0.043 0 0.0050347 0.000100686
-0.043 0 -0.042 0 0.00503434 0.000100693
-0.042 0 -0.041 0 0.00503398 0.0001007
-0.041 0 -0.04 0 0.00503362 0.000100707
-0.04 0 -0.039 0 0.00503327 0.000100714
-0.039 0 -0.038 0 0.00503292 0.000100721
-0.038 0 -0.037 0 0.00503257 0.000100728
-0.037 0 -0.036 0 0.00503223 0.000100735
-0.036 0 -0.035 0 0.00503189 0.000100742
-0.035 0 -0.034 0 0.00503155 0.000100749
-0.034 0 -0.033 0 0.00503122 0.000100755
-0.033 0 -0.032 0 0.0050309 0.000100762
-0.032 0 -0.031 0 0.00503057 0.000100768
-0.031 0 -0.03 0 0.00503025 0.000100775
-0.03 0 -0.029 0 0.00502993 0.000100781
-0.029 0 -0.028 0 0.00502962 0.000100787
-0.028 0 -0.027 0 0.00502931 0.000100794
-0.027 0 -0.026 0 0.005029 0.0001008
-0.026 0 -0.025 0 0.0050287 0.000100806
-0.025 0 -0.024 0 0.0050284 0.000100812
-0.024 0 -0.023 0 0.0050281 0.000100818
-0.023 0 -0.022 0 0.0050278 0.000100824
-0.022 0 -0.021 0 0.00502751 0.00010083
-0.021 0 -0.02 0 0.00502723 0.000100835
-0.02 0 -0.019 0 0.00502694 0.000100841
-0.019 0 -0.018 0 0.00502666 0.000100847
-0.018 0 -0.017 0 0.00502638 0.000100852
-0.017 0 -0.016 0 0.0050261 0.000100858
-0.016 0 -0.015 0 0.00502583 0.000100863
-0.015 0 -0.014 0 0.00502556 0.000100869
-0.014 0 -0.013 0 0.00502529 0.000100874
-0.013 0 -0.012 0 0.00502503 0.000100879
-0.012 0 -0.011 0 0.00502477 0.000100885
-0.011 0 -0.01 0 0.00502451 0.00010089
-0.01 0 -0.009 0 0.00502425 0.000100895
-0.009 0 -0.008 0 0.005024 0.0001009
-0.008 0 -0.007 0 0.00502375 0.000100905
-0.007 0 -0.006 0 0.0050235 0.00010091
-0.006 0 -0.005 0 0.00502326 0.000100915
-0.005 0 -0.004 0 0.00502301 0.00010092
-0.004 0 -0.003 0 0.00502277 0.000100925
-0.003 0 -0.002 0 0.00502254 0.000100929
-0.002 0 -0.001 0 0.0050223 0.000100934
-0.001 0 -8.67362e-19 0 0.00502207 0.000100939
0 0 0.001 0 0.00502184 0.000100943
0.001 0 0.002 0 0.00502161 0.000100948
0.002 0 0.003 0 0.00502139 0.000100952
0.003 0 0.004 0 0.00502116 0.000100957
0.004 0 0.005 0 0.00502094 0.000100961
0.005 0 0.006 0 0.00502073 0.000100966
0.006 0 0.007 0 0.00502051 0.00010097
0.007 0 0.008 0 0.0050203 0.000100974
0.008 0 0.009 0 0.00502009 0.000100979
0.009 0 0.01 0 0.00501988 0.000100983
0.01 0 0.011 0 0.00501967 0.000100987
0.011 0 0.012 0 0.00501947 0.000100991
0.012 0 0.013 0 0.00501926 0.000100995
0.013 0 0.014 0 0.00501906 0.000100999
0.014 0 0.015 0 0.00501887 0.000101003
0.015 0 0.016 0 0.00501867 0.000101007
0.016 0 0.017 0 0.00501848 0.000101011
0.017 0 0.018 0 0.00501829 0.000101015
0.018 0 0.019 0 0.0050181 0.000101019
0.019 0 0.02 0 0.00501791 0.000101022
0.02 0 0.021 0 0.00501772 0.000101026
0.021 0 0.022 0 0.00501754 0.00010103
0.022 0 0.023 0 0.00501736 0.000101033
0.023 0 0.024 0 0.00501718 0.000101037
0.024 0 0.025 0 0.005017 0.000101041
0.025 0 0.026 0 0.00501683 0.000101044
0.026 0 0.027 0 0.00501665 0.000101048
0.027 0 0.028 0 0.00501648 0.000101051
0.028 0 0.029 0 0.00501631 0.000101055
0.029 0 0.03 0 0.00501614 0.000101058
0.03 0 0.031 0 0.00501597 0.000101061
0.031 0 0.032 0 0.00501581 0.000101065
0.032 0 0.033 0 0.00501565 0.000101068
0.033 0 0.034 0 0.00501548 0.000101071
0.034 0 0.035 0 0.00501532 0.000101074
0.035 0 0.036 0 0.00501517 0.000101078
0.036 0 0.037 0 0.00501501 0.000101081
0.037 0 0.038 0 0.00501486 0.000101084
0.038 0 0.039 0 0.0050147 0.000101087
0.039 0 0.04 0 0.00501455 0.00010109
0.04 0 0.041 0 0.0050144 0.000101093
0.041 0 0.042 0 0.00501425 0.000101096
0.042 0 0.043 0 0.00501411 0.000101099
0.043 0 0.044 0 0.00501396 0.000101102
0.044 0 0.045 0 0.00501382 0.000101105
0.045 0 0.046 0 0.00501368 0.000101108
0.046 0 0.047 0 0.00501354 0.00010111
0.047 0 0.048 0 0.0050134 0.000101113
0.048 0 0.049 0 0.00501326 0.000101116
0.049 0 0.05 0 0.00501312 0.000101119
