time,particle_id,x,y,mesh_index,mesh_index_original
53000,5203,0.0496363,0,99,99
53000,5204,0.0485909,0,98,98
53000,5205,0.0475456,0,97,97
53000,5206,0.0465004,0,96,96
53000,5207,0.0454553,0,95,95
53000,5208,0.0444103,0,94,94
53000,5209,0.0433655,0,93,93
53000,5210,0.0423207,0,92,92
53000,5211,0.0412761,0,91,91
53000,5212,0.0402316,0,90,90
53000,5213,0.0391872,0,89,89
53000,5214,0.0381429,0,88,88
53000,5215,0.0370988,0,87,87
53000,5216,0.0360547,0,86,86
53000,5217,0.0350108,0,85,85
53000,5218,0.0339671,0,83,83
53000,5219,0.0329234,0,82,82
53000,5220,0.0318799,0,81,81
53000,5221,0.0308365,0,80,80
53000,5222,0.0297933,0,79,79
53000,5223,0.0287502,0,78,78
53000,5224,0.0277072,0,77,77
53000,5225,0.0266643,0,76,76
53000,5226,0.0256216,0,75,75
53000,5227,0.024579,0,74,74
53000,5228,0.0235366,0,73,73
53000,5229,0.0224943,0,72,72
53000,5230,0.0214522,0,71,71
53000,5231,0.0204102,0,70,70
53000,5232,0.0193683,0,69,69
53000,5233,0.0183266,0,68,68
53000,5234,0.0172851,0,67,67
53000,5235,0.0162436,0,66,66
53000,5236,0.0152024,0,65,65
53000,5237,0.0141613,0,64,64
53000,5238,0.0131204,0,63,63
53000,5239,0.0120796,0,62,62
53000,5240,0.011039,0,61,61
53000,5241,0.00999851,0,59,59
53000,5242,0.00895822,0,58,58
53000,5243,0.0079181,0,57,57
53000,5244,0.00687814,0,56,56
53000,5245,0.00583836,0,55,55
53000,5246,0.00479875,0,54,54
53000,5247,0.0037593,0,53,53
53000,5248,0.00272004,0,52,52
53000,5249,0.00168095,0,51,51
53000,5250,0.000642039,0,50,50
53000,5251,-0.000396691,0,49,49
53000,5252,-0.00143524,0,48,48
53000,5253,-0.0024736,0,47,47
53000,5254,-0.00351178,0,46,46
53000,5255,-0.00454976,0,45,45
53000,5256,-0.00558756,0,44,44
53000,5257,-0.00662517,0,43,43
53000,5258,-0.00766258,0,42,42
53000,5259,-0.00869979,0,41,41
53000,5260,-0.0097368,0,40,40
53000,5261,-0.0107736,0,39,39
53000,5262,-0.0118102,0,38,38
53000,5263,-0.0128466,0,37,37
53000,5264,-0.0138828,0,36,36
53000,5265,-0.0149188,0,35,35
53000,5266,-0.0159546,0,34,34
53000,5267,-0.0169902,0,33,33
53000,5268,-0.0180255,0,31,31
53000,5269,-0.0190606,0,30,30
53000,5270,-0.0200955,0,29,29
53000,5271,-0.0211302,0,28,28
53000,5272,-0.0221646,0,27,27
53000,5273,-0.0231989,0,26,26
53000,5274,-0.0242328,0,25,25
53000,5275,-0.0252666,0,24,24
53000,5276,-0.0263001,0,23,23
53000,5277,-0.0273334,0,22,22
53000,5278,-0.0283664,0,21,21
53000,5279,-0.0293992,0,20,20
53000,5280,-0.0304318,0,19,19
53000,5281,-0.0314641,0,18,18
53000,5282,-0.0324961,0,17,17
53000,5283,-0.0335279,0,16,16
53000,5284,-0.0345595,0,15,15
53000,5285,-0.0355908,0,14,14
53000,5286,-0.0366218,0,13,13
53000,5287,-0.0376526,0,12,12
53000,5288,-0.038683,0,11,11
53000,5289,-0.0397133,0,10,10
53000,5290,-0.0407432,0,9,9
53000,5291,-0.0417729,0,8,8
53000,5292,-0.0428023,0,7,7
53000,5293,-0.0438314,0,6,6
53000,5294,-0.0448602,0,5,5
53000,5295,-0.0458888,0,4,4
53000,5296,-0.046917,0,3,3
53000,5297,-0.047945,0,2,2
53000,5298,-0.0489726,0,1,1
