# time=55200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00515536 0.000102854
-0.049 0 -0.048 0 0.00515381 0.000102885
-0.048 0 -0.047 0 0.00515228 0.000102915
-0.047 0 -0.046 0 0.00515076 0.000102946
-0.046 0 -0.045 0 0.00514926 0.000102976
-0.045 0 -0.044 0 0.00514778 0.000103005
-0.044 0 -0.043 0 0.00514631 0.000103035
-0.043 0 -0.042 0 0.00514485 0.000103064
-0.042 0 -0.041 0 0.00514341 0.000103093
-0.041 0 -0.04 0 0.00514199 0.000103121
-0.04 0 -0.039 0 0.00514058 0.00010315
-0.039 0 -0.038 0 0.00513918 0.000103178
-0.038 0 -0.037 0 0.0051378 0.000103205
-0.037 0 -0.036 0 0.00513643 0.000103233
-0.036 0 -0.035 0 0.00513508 0.00010326
-0.035 0 -0.034 0 0.00513374 0.000103287
-0.034 0 -0.033 0 0.00513242 0.000103313
-0.033 0 -0.032 0 0.00513111 0.00010334
-0.032 0 -0.031 0 0.00512981 0.000103366
-0.031 0 -0.03 0 0.00512853 0.000103392
-0.03 0 -0.029 0 0.00512726 0.000103417
-0.029 0 -0.028 0 0.005126 0.000103443
-0.028 0 -0.027 0 0.00512476 0.000103468
-0.027 0 -0.026 0 0.00512353 0.000103493
-0.026 0 -0.025 0 0.00512231 0.000103517
-0.025 0 -0.024 0 0.0051211 0.000103542
-0.024 0 -0.023 0 0.00511991 0.000103566
-0.023 0 -0.022 0 0.00511873 0.00010359
-0.022 0 -0.021 0 0.00511756 0.000103613
-0.021 0 -0.02 0 0.0051164 0.000103637
-0.02 0 -0.019 0 0.00511525 0.00010366
-0.019 0 -0.018 0 0.00511412 0.000103683
-0.018 0 -0.017 0 0.005113 0.000103706
-0.017 0 -0.016 0 0.00511189 0.000103728
-0.016 0 -0.015 0 0.00511079 0.000103751
-0.015 0 -0.014 0 0.0051097 0.000103773
-0.014 0 -0.013 0 0.00510863 0.000103795
-0.013 0 -0.012 0 0.00510756 0.000103816
-0.012 0 -0.011 0 0.00510651 0.000103838
-0.011 0 -0.01 0 0.00510546 0.000103859
-0.01 0 -0.009 0 0.00510443 0.00010388
-0.009 0 -0.008 0 0.00510341 0.000103901
-0.008 0 -0.007 0 0.0051024 0.000103921
-0.007 0 -0.006 0 0.00510139 0.000103942
-0.006 0 -0.005 0 0.0051004 0.000103962
-0.005 0 -0.004 0 0.00509942 0.000103982
-0.004 0 -0.003 0 0.00509845 0.000104002
-0.003 0 -0.002 0 0.00509749 0.000104021
-0.002 0 -0.001 0 0.00509654 0.000104041
-0.001 0 -8.67362e-19 0 0.0050956 0.00010406
0 0 0.001 0 0.00509466 0.000104079
0.001 0 0.002 0 0.00509374 0.000104098
0.002 0 0.003 0 0.00509283 0.000104116
0.003 0 0.004 0 0.00509193 0.000104135
0.004 0 0.005 0 0.00509103 0.000104153
0.005 0 0.006 0 0.00509015 0.000104171
0.006 0 0.007 0 0.00508927 0.000104189
0.007 0 0.008 0 0.0050884 0.000104207
0.008 0 0.009 0 0.00508754 0.000104225
0.009 0 0.01 0 0.00508669 0.000104242
0.01 0 0.011 0 0.00508585 0.000104259
0.011 0 0.012 0 0.00508502 0.000104276
0.012 0 0.013 0 0.00508419 0.000104293
0.013 0 0.014 0 0.00508338 0.00010431
0.014 0 0.015 0 0.00508257 0.000104327
0.015 0 0.016 0 0.00508177 0.000104343
0.016 0 0.017 0 0.00508098 0.000104359
0.017 0 0.018 0 0.0050802 0.000104375
0.018 0 0.019 0 0.00507942 0.000104391
0.019 0 0.02 0 0.00507865 0.000104407
0.02 0 0.021 0 0.00507789 0.000104423
0.021 0 0.022 0 0.00507714 0.000104438
0.022 0 0.023 0 0.0050764 0.000104453
0.023 0 0.024 0 0.00507566 0.000104469
0.024 0 0.025 0 0.00507493 0.000104484
0.025 0 0.026 0 0.00507421 0.000104498
0.026 0 0.027 0 0.0050735 0.000104513
0.027 0 0.028 0 0.00507279 0.000104528
0.028 0 0.029 0 0.00507209 0.000104542
0.029 0 0.03 0 0.00507139 0.000104556
0.03 0 0.031 0 0.00507071 0.000104571
0.031 0 0.032 0 0.00507003 0.000104585
0.032 0 0.033 0 0.00506936 0.000104598
0.033 0 0.034 0 0.00506869 0.000104612
0.034 0 0.035 0 0.00506803 0.000104626
0.035 0 0.036 0 0.00506738 0.000104639
0.036 0 0.037 0 0.00506673 0.000104653
0.037 0 0.038 0 0.0050661 0.000104666
0.038 0 0.039 0 0.00506546 0.000104679
0.039 0 0.04 0 0.00506484 0.000104692
0.04 0 0.041 0 0.00506422 0.000104705
0.041 0 0.042 0 0.0050636 0.000104717
0.042 0 0.043 0 0.005063 0.00010473
0.043 0 0.044 0 0.00506239 0.000104742
0.044 0 0.045 0 0.0050618 0.000104755
0.045 0 0.046 0 0.00506121 0.000104767
0.046 0 0.047 0 0.00506063 0.000104779
0.047 0 0.048 0 0.00506005 0.000104791
0.048 0 0.049 0 0.00505948 0.000104803
0.049 0 0.05 0 0.00505891 0.000104814
