# time=95700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00527245 0.000105074
-0.049 0 -0.048 0 0.00526975 0.000105128
-0.048 0 -0.047 0 0.00526708 0.000105181
-0.047 0 -0.046 0 0.00526444 0.000105234
-0.046 0 -0.045 0 0.00526183 0.000105286
-0.045 0 -0.044 0 0.00525924 0.000105338
-0.044 0 -0.043 0 0.00525668 0.000105389
-0.043 0 -0.042 0 0.00525415 0.00010544
-0.042 0 -0.041 0 0.00525165 0.00010549
-0.041 0 -0.04 0 0.00524917 0.00010554
-0.04 0 -0.039 0 0.00524672 0.000105589
-0.039 0 -0.038 0 0.00524429 0.000105638
-0.038 0 -0.037 0 0.00524189 0.000105686
-0.037 0 -0.036 0 0.00523952 0.000105734
-0.036 0 -0.035 0 0.00523716 0.000105782
-0.035 0 -0.034 0 0.00523484 0.000105829
-0.034 0 -0.033 0 0.00523254 0.000105875
-0.033 0 -0.032 0 0.00523026 0.000105921
-0.032 0 -0.031 0 0.005228 0.000105967
-0.031 0 -0.03 0 0.00522577 0.000106012
-0.03 0 -0.029 0 0.00522356 0.000106057
-0.029 0 -0.028 0 0.00522138 0.000106101
-0.028 0 -0.027 0 0.00521922 0.000106145
-0.027 0 -0.026 0 0.00521708 0.000106189
-0.026 0 -0.025 0 0.00521496 0.000106232
-0.025 0 -0.024 0 0.00521287 0.000106275
-0.024 0 -0.023 0 0.00521079 0.000106317
-0.023 0 -0.022 0 0.00520874 0.000106359
-0.022 0 -0.021 0 0.00520671 0.0001064
-0.021 0 -0.02 0 0.0052047 0.000106441
-0.02 0 -0.019 0 0.00520271 0.000106482
-0.019 0 -0.018 0 0.00520074 0.000106522
-0.018 0 -0.017 0 0.0051988 0.000106562
-0.017 0 -0.016 0 0.00519687 0.000106602
-0.016 0 -0.015 0 0.00519496 0.000106641
-0.015 0 -0.014 0 0.00519307 0.00010668
-0.014 0 -0.013 0 0.0051912 0.000106718
-0.013 0 -0.012 0 0.00518935 0.000106756
-0.012 0 -0.011 0 0.00518752 0.000106794
-0.011 0 -0.01 0 0.00518571 0.000106831
-0.01 0 -0.009 0 0.00518391 0.000106868
-0.009 0 -0.008 0 0.00518214 0.000106905
-0.008 0 -0.007 0 0.00518038 0.000106941
-0.007 0 -0.006 0 0.00517864 0.000106977
-0.006 0 -0.005 0 0.00517692 0.000107013
-0.005 0 -0.004 0 0.00517522 0.000107048
-0.004 0 -0.003 0 0.00517353 0.000107083
-0.003 0 -0.002 0 0.00517186 0.000107117
-0.002 0 -0.001 0 0.00517021 0.000107151
-0.001 0 -8.67362e-19 0 0.00516858 0.000107185
0 0 0.001 0 0.00516696 0.000107219
0.001 0 0.002 0 0.00516535 0.000107252
0.002 0 0.003 0 0.00516377 0.000107285
0.003 0 0.004 0 0.0051622 0.000107318
0.004 0 0.005 0 0.00516065 0.00010735
0.005 0 0.006 0 0.00515911 0.000107382
0.006 0 0.007 0 0.00515759 0.000107414
0.007 0 0.008 0 0.00515608 0.000107445
0.008 0 0.009 0 0.00515459 0.000107476
0.009 0 0.01 0 0.00515311 0.000107507
0.01 0 0.011 0 0.00515165 0.000107537
0.011 0 0.012 0 0.0051502 0.000107568
0.012 0 0.013 0 0.00514877 0.000107598
0.013 0 0.014 0 0.00514735 0.000107627
0.014 0 0.015 0 0.00514595 0.000107656
0.015 0 0.016 0 0.00514456 0.000107686
0.016 0 0.017 0 0.00514319 0.000107714
0.017 0 0.018 0 0.00514183 0.000107743
0.018 0 0.019 0 0.00514048 0.000107771
0.019 0 0.02 0 0.00513914 0.000107799
0.02 0 0.021 0 0.00513782 0.000107827
0.021 0 0.022 0 0.00513652 0.000107854
0.022 0 0.023 0 0.00513522 0.000107881
0.023 0 0.024 0 0.00513394 0.000107908
0.024 0 0.025 0 0.00513267 0.000107935
0.025 0 0.026 0 0.00513142 0.000107961
0.026 0 0.027 0 0.00513018 0.000107987
0.027 0 0.028 0 0.00512895 0.000108013
0.028 0 0.029 0 0.00512773 0.000108039
0.029 0 0.03 0 0.00512652 0.000108064
0.03 0 0.031 0 0.00512533 0.00010809
0.031 0 0.032 0 0.00512415 0.000108115
0.032 0 0.033 0 0.00512298 0.000108139
0.033 0 0.034 0 0.00512182 0.000108164
0.034 0 0.035 0 0.00512067 0.000108188
0.035 0 0.036 0 0.00511954 0.000108212
0.036 0 0.037 0 0.00511842 0.000108236
0.037 0 0.038 0 0.0051173 0.000108259
0.038 0 0.039 0 0.0051162 0.000108282
0.039 0 0.04 0 0.00511511 0.000108305
0.04 0 0.041 0 0.00511403 0.000108328
0.041 0 0.042 0 0.00511297 0.000108351
0.042 0 0.043 0 0.00511191 0.000108373
0.043 0 0.044 0 0.00511086 0.000108396
0.044 0 0.045 0 0.00510982 0.000108418
0.045 0 0.046 0 0.0051088 0.000108439
0.046 0 0.047 0 0.00510778 0.000108461
0.047 0 0.048 0 0.00510677 0.000108482
0.048 0 0.049 0 0.00510578 0.000108503
0.049 0 0.05 0 0.00510479 0.000108524
