# time=55800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00515708 0.000102886
-0.049 0 -0.048 0 0.00515551 0.000102917
-0.048 0 -0.047 0 0.00515396 0.000102948
-0.047 0 -0.046 0 0.00515243 0.000102979
-0.046 0 -0.045 0 0.00515091 0.000103009
-0.045 0 -0.044 0 0.00514941 0.000103039
-0.044 0 -0.043 0 0.00514792 0.000103069
-0.043 0 -0.042 0 0.00514645 0.000103098
-0.042 0 -0.041 0 0.005145 0.000103128
-0.041 0 -0.04 0 0.00514356 0.000103156
-0.04 0 -0.039 0 0.00514213 0.000103185
-0.039 0 -0.038 0 0.00514072 0.000103213
-0.038 0 -0.037 0 0.00513933 0.000103241
-0.037 0 -0.036 0 0.00513794 0.000103269
-0.036 0 -0.035 0 0.00513658 0.000103297
-0.035 0 -0.034 0 0.00513523 0.000103324
-0.034 0 -0.033 0 0.00513389 0.000103351
-0.033 0 -0.032 0 0.00513256 0.000103377
-0.032 0 -0.031 0 0.00513125 0.000103404
-0.031 0 -0.03 0 0.00512995 0.00010343
-0.03 0 -0.029 0 0.00512867 0.000103456
-0.029 0 -0.028 0 0.0051274 0.000103482
-0.028 0 -0.027 0 0.00512614 0.000103507
-0.027 0 -0.026 0 0.0051249 0.000103532
-0.026 0 -0.025 0 0.00512366 0.000103557
-0.025 0 -0.024 0 0.00512244 0.000103582
-0.024 0 -0.023 0 0.00512124 0.000103606
-0.023 0 -0.022 0 0.00512004 0.00010363
-0.022 0 -0.021 0 0.00511886 0.000103654
-0.021 0 -0.02 0 0.00511769 0.000103678
-0.02 0 -0.019 0 0.00511654 0.000103701
-0.019 0 -0.018 0 0.00511539 0.000103724
-0.018 0 -0.017 0 0.00511425 0.000103747
-0.017 0 -0.016 0 0.00511313 0.00010377
-0.016 0 -0.015 0 0.00511202 0.000103793
-0.015 0 -0.014 0 0.00511092 0.000103815
-0.014 0 -0.013 0 0.00510983 0.000103837
-0.013 0 -0.012 0 0.00510876 0.000103859
-0.012 0 -0.011 0 0.00510769 0.000103881
-0.011 0 -0.01 0 0.00510664 0.000103902
-0.01 0 -0.009 0 0.00510559 0.000103923
-0.009 0 -0.008 0 0.00510456 0.000103944
-0.008 0 -0.007 0 0.00510354 0.000103965
-0.007 0 -0.006 0 0.00510252 0.000103986
-0.006 0 -0.005 0 0.00510152 0.000104006
-0.005 0 -0.004 0 0.00510053 0.000104027
-0.004 0 -0.003 0 0.00509955 0.000104047
-0.003 0 -0.002 0 0.00509858 0.000104066
-0.002 0 -0.001 0 0.00509762 0.000104086
-0.001 0 -8.67362e-19 0 0.00509666 0.000104105
0 0 0.001 0 0.00509572 0.000104125
0.001 0 0.002 0 0.00509479 0.000104144
0.002 0 0.003 0 0.00509387 0.000104163
0.003 0 0.004 0 0.00509295 0.000104181
0.004 0 0.005 0 0.00509205 0.0001042
0.005 0 0.006 0 0.00509115 0.000104218
0.006 0 0.007 0 0.00509027 0.000104236
0.007 0 0.008 0 0.00508939 0.000104254
0.008 0 0.009 0 0.00508852 0.000104272
0.009 0 0.01 0 0.00508766 0.00010429
0.01 0 0.011 0 0.00508681 0.000104307
0.011 0 0.012 0 0.00508597 0.000104324
0.012 0 0.013 0 0.00508514 0.000104341
0.013 0 0.014 0 0.00508431 0.000104358
0.014 0 0.015 0 0.0050835 0.000104375
0.015 0 0.016 0 0.00508269 0.000104392
0.016 0 0.017 0 0.00508189 0.000104408
0.017 0 0.018 0 0.0050811 0.000104424
0.018 0 0.019 0 0.00508031 0.00010444
0.019 0 0.02 0 0.00507954 0.000104456
0.02 0 0.021 0 0.00507877 0.000104472
0.021 0 0.022 0 0.00507801 0.000104488
0.022 0 0.023 0 0.00507726 0.000104503
0.023 0 0.024 0 0.00507651 0.000104519
0.024 0 0.025 0 0.00507577 0.000104534
0.025 0 0.026 0 0.00507505 0.000104549
0.026 0 0.027 0 0.00507432 0.000104564
0.027 0 0.028 0 0.00507361 0.000104578
0.028 0 0.029 0 0.0050729 0.000104593
0.029 0 0.03 0 0.0050722 0.000104607
0.03 0 0.031 0 0.00507151 0.000104622
0.031 0 0.032 0 0.00507082 0.000104636
0.032 0 0.033 0 0.00507014 0.00010465
0.033 0 0.034 0 0.00506947 0.000104664
0.034 0 0.035 0 0.0050688 0.000104678
0.035 0 0.036 0 0.00506814 0.000104691
0.036 0 0.037 0 0.00506749 0.000104705
0.037 0 0.038 0 0.00506684 0.000104718
0.038 0 0.039 0 0.0050662 0.000104731
0.039 0 0.04 0 0.00506557 0.000104744
0.04 0 0.041 0 0.00506494 0.000104757
0.041 0 0.042 0 0.00506432 0.00010477
0.042 0 0.043 0 0.00506371 0.000104783
0.043 0 0.044 0 0.0050631 0.000104795
0.044 0 0.045 0 0.0050625 0.000104808
0.045 0 0.046 0 0.0050619 0.00010482
0.046 0 0.047 0 0.00506131 0.000104832
0.047 0 0.048 0 0.00506073 0.000104845
0.048 0 0.049 0 0.00506015 0.000104856
0.049 0 0.05 0 0.00505958 0.000104868
