time,particle_id,x,y,mesh_index,mesh_index_original
27900,2691,0.0499047,0,99,99
27900,2692,0.0488815,0,98,98
27900,2693,0.0478584,0,97,97
27900,2694,0.0468353,0,96,96
27900,2695,0.0458123,0,95,95
27900,2696,0.0447893,0,94,94
27900,2697,0.0437664,0,93,93
27900,2698,0.0427435,0,92,92
27900,2699,0.0417207,0,91,91
27900,2700,0.0406979,0,90,90
27900,2701,0.0396752,0,89,89
27900,2702,0.0386525,0,88,88
27900,2703,0.0376299,0,87,87
27900,2704,0.0366074,0,86,86
27900,2705,0.0355849,0,85,85
27900,2706,0.0345625,0,84,84
27900,2707,0.0335401,0,83,83
27900,2708,0.0325178,0,82,82
27900,2709,0.0314956,0,81,81
27900,2710,0.0304734,0,80,80
27900,2711,0.0294513,0,79,79
27900,2712,0.0284293,0,78,78
27900,2713,0.0274073,0,77,77
27900,2714,0.0263854,0,76,76
27900,2715,0.0253635,0,75,75
27900,2716,0.0243417,0,74,74
27900,2717,0.02332,0,73,73
27900,2718,0.0222984,0,72,72
27900,2719,0.0212768,0,71,71
27900,2720,0.0202553,0,70,70
27900,2721,0.0192339,0,69,69
27900,2722,0.0182125,0,68,68
27900,2723,0.0171912,0,67,67
27900,2724,0.01617,0,66,66
27900,2725,0.0151489,0,65,65
27900,2726,0.0141278,0,64,64
27900,2727,0.0131068,0,63,63
27900,2728,0.0120859,0,62,62
27900,2729,0.0110651,0,61,61
27900,2730,0.0100443,0,60,60
27900,2731,0.00902363,0,59,59
27900,2732,0.00800304,0,58,58
27900,2733,0.00698253,0,56,56
27900,2734,0.00596211,0,55,55
27900,2735,0.00494177,0,54,54
27900,2736,0.00392152,0,53,53
27900,2737,0.00290135,0,52,52
27900,2738,0.00188127,0,51,51
27900,2739,0.000861278,0,50,50
27900,2740,-0.000158625,0,49,49
27900,2741,-0.00117844,0,48,48
27900,2742,-0.00219816,0,47,47
27900,2743,-0.00321779,0,46,46
27900,2744,-0.00423732,0,45,45
27900,2745,-0.00525676,0,44,44
27900,2746,-0.00627611,0,43,43
27900,2747,-0.00729536,0,42,42
27900,2748,-0.00831451,0,41,41
27900,2749,-0.00933356,0,40,40
27900,2750,-0.0103525,0,39,39
27900,2751,-0.0113714,0,38,38
27900,2752,-0.0123901,0,37,37
27900,2753,-0.0134088,0,36,36
27900,2754,-0.0144273,0,35,35
27900,2755,-0.0154457,0,34,34
27900,2756,-0.0164641,0,33,33
27900,2757,-0.0174823,0,32,32
27900,2758,-0.0185004,0,31,31
27900,2759,-0.0195184,0,30,30
27900,2760,-0.0205363,0,29,29
27900,2761,-0.021554,0,28,28
27900,2762,-0.0225717,0,27,27
27900,2763,-0.0235892,0,26,26
27900,2764,-0.0246067,0,25,25
27900,2765,-0.025624,0,24,24
27900,2766,-0.0266411,0,23,23
27900,2767,-0.0276582,0,22,22
27900,2768,-0.0286751,0,21,21
27900,2769,-0.029692,0,20,20
27900,2770,-0.0307087,0,19,19
27900,2771,-0.0317252,0,18,18
27900,2772,-0.0327417,0,17,17
27900,2773,-0.033758,0,16,16
27900,2774,-0.0347741,0,15,15
27900,2775,-0.0357902,0,14,14
27900,2776,-0.0368061,0,13,13
27900,2777,-0.0378219,0,12,12
27900,2778,-0.0388375,0,11,11
27900,2779,-0.039853,0,10,10
27900,2780,-0.0408684,0,9,9
27900,2781,-0.0418836,0,8,8
27900,2782,-0.0428986,0,7,7
27900,2783,-0.0439136,0,6,6
27900,2784,-0.0449283,0,5,5
27900,2785,-0.045943,0,4,4
27900,2786,-0.0469575,0,3,3
27900,2787,-0.0479718,0,2,2
27900,2788,-0.048986,0,1,1
