time,particle_id,x,y,mesh_index,mesh_index_original
47000,4603,0.0492067,0,99,99
47000,4604,0.0481667,0,98,98
47000,4605,0.0471267,0,97,97
47000,4606,0.0460869,0,96,96
47000,4607,0.0450472,0,95,95
47000,4608,0.0440076,0,94,94
47000,4609,0.042968,0,92,92
47000,4610,0.0419286,0,91,91
47000,4611,0.0408893,0,90,90
47000,4612,0.0398501,0,89,89
47000,4613,0.0388109,0,88,88
47000,4614,0.0377719,0,87,87
47000,4615,0.036733,0,86,86
47000,4616,0.0356942,0,85,85
47000,4617,0.0346555,0,84,84
47000,4618,0.033617,0,83,83
47000,4619,0.0325785,0,82,82
47000,4620,0.0315401,0,81,81
47000,4621,0.0305019,0,80,80
47000,4622,0.0294638,0,79,79
47000,4623,0.0284258,0,78,78
47000,4624,0.0273879,0,77,77
47000,4625,0.0263501,0,76,76
47000,4626,0.0253125,0,75,75
47000,4627,0.0242749,0,74,74
47000,4628,0.0232375,0,73,73
47000,4629,0.0222002,0,72,72
47000,4630,0.0211631,0,71,71
47000,4631,0.020126,0,70,70
47000,4632,0.0190891,0,69,69
47000,4633,0.0180524,0,68,68
47000,4634,0.0170157,0,67,67
47000,4635,0.0159792,0,65,65
47000,4636,0.0149429,0,64,64
47000,4637,0.0139066,0,63,63
47000,4638,0.0128705,0,62,62
47000,4639,0.0118346,0,61,61
47000,4640,0.0107988,0,60,60
47000,4641,0.00976311,0,59,59
47000,4642,0.00872758,0,58,58
47000,4643,0.0076922,0,57,57
47000,4644,0.00665696,0,56,56
47000,4645,0.00562188,0,55,55
47000,4646,0.00458694,0,54,54
47000,4647,0.00355216,0,53,53
47000,4648,0.00251753,0,52,52
47000,4649,0.00148305,0,51,51
47000,4650,0.000448736,0,50,50
47000,4651,-0.000585423,0,49,49
47000,4652,-0.00161942,0,48,48
47000,4653,-0.00265326,0,47,47
47000,4654,-0.00368693,0,46,46
47000,4655,-0.00472044,0,45,45
47000,4656,-0.00575378,0,44,44
47000,4657,-0.00678695,0,43,43
47000,4658,-0.00781995,0,42,42
47000,4659,-0.00885278,0,41,41
47000,4660,-0.00988543,0,40,40
47000,4661,-0.0109179,0,39,39
47000,4662,-0.0119502,0,38,38
47000,4663,-0.0129823,0,37,37
47000,4664,-0.0140142,0,35,35
47000,4665,-0.015046,0,34,34
47000,4666,-0.0160775,0,33,33
47000,4667,-0.0171089,0,32,32
47000,4668,-0.0181401,0,31,31
47000,4669,-0.0191711,0,30,30
47000,4670,-0.0202019,0,29,29
47000,4671,-0.0212325,0,28,28
47000,4672,-0.0222628,0,27,27
47000,4673,-0.023293,0,26,26
47000,4674,-0.024323,0,25,25
47000,4675,-0.0253528,0,24,24
47000,4676,-0.0263824,0,23,23
47000,4677,-0.0274118,0,22,22
47000,4678,-0.0284409,0,21,21
47000,4679,-0.0294699,0,20,20
47000,4680,-0.0304986,0,19,19
47000,4681,-0.0315271,0,18,18
47000,4682,-0.0325554,0,17,17
47000,4683,-0.0335834,0,16,16
47000,4684,-0.0346113,0,15,15
47000,4685,-0.0356389,0,14,14
47000,4686,-0.0366662,0,13,13
47000,4687,-0.0376934,0,12,12
47000,4688,-0.0387203,0,11,11
47000,4689,-0.039747,0,10,10
47000,4690,-0.0407734,0,9,9
47000,4691,-0.0417996,0,8,8
47000,4692,-0.0428255,0,7,7
47000,4693,-0.0438512,0,6,6
47000,4694,-0.0448767,0,5,5
47000,4695,-0.0459018,0,4,4
47000,4696,-0.0469268,0,3,3
47000,4697,-0.0479514,0,2,2
47000,4698,-0.0489759,0,1,1
