# time=95300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00527128 0.000105052
-0.049 0 -0.048 0 0.00526859 0.000105105
-0.048 0 -0.047 0 0.00526593 0.000105158
-0.047 0 -0.046 0 0.0052633 0.000105211
-0.046 0 -0.045 0 0.0052607 0.000105263
-0.045 0 -0.044 0 0.00525813 0.000105314
-0.044 0 -0.043 0 0.00525558 0.000105365
-0.043 0 -0.042 0 0.00525306 0.000105416
-0.042 0 -0.041 0 0.00525057 0.000105466
-0.041 0 -0.04 0 0.0052481 0.000105515
-0.04 0 -0.039 0 0.00524566 0.000105565
-0.039 0 -0.038 0 0.00524324 0.000105613
-0.038 0 -0.037 0 0.00524085 0.000105661
-0.037 0 -0.036 0 0.00523849 0.000105709
-0.036 0 -0.035 0 0.00523615 0.000105756
-0.035 0 -0.034 0 0.00523383 0.000105803
-0.034 0 -0.033 0 0.00523154 0.000105849
-0.033 0 -0.032 0 0.00522927 0.000105895
-0.032 0 -0.031 0 0.00522702 0.000105941
-0.031 0 -0.03 0 0.0052248 0.000105986
-0.03 0 -0.029 0 0.0052226 0.000106031
-0.029 0 -0.028 0 0.00522043 0.000106075
-0.028 0 -0.027 0 0.00521827 0.000106118
-0.027 0 -0.026 0 0.00521614 0.000106162
-0.026 0 -0.025 0 0.00521404 0.000106205
-0.025 0 -0.024 0 0.00521195 0.000106247
-0.024 0 -0.023 0 0.00520989 0.000106289
-0.023 0 -0.022 0 0.00520784 0.000106331
-0.022 0 -0.021 0 0.00520582 0.000106372
-0.021 0 -0.02 0 0.00520382 0.000106413
-0.02 0 -0.019 0 0.00520184 0.000106454
-0.019 0 -0.018 0 0.00519988 0.000106494
-0.018 0 -0.017 0 0.00519794 0.000106534
-0.017 0 -0.016 0 0.00519602 0.000106573
-0.016 0 -0.015 0 0.00519412 0.000106612
-0.015 0 -0.014 0 0.00519224 0.000106651
-0.014 0 -0.013 0 0.00519037 0.000106689
-0.013 0 -0.012 0 0.00518853 0.000106727
-0.012 0 -0.011 0 0.00518671 0.000106764
-0.011 0 -0.01 0 0.0051849 0.000106801
-0.01 0 -0.009 0 0.00518312 0.000106838
-0.009 0 -0.008 0 0.00518135 0.000106875
-0.008 0 -0.007 0 0.0051796 0.000106911
-0.007 0 -0.006 0 0.00517787 0.000106946
-0.006 0 -0.005 0 0.00517616 0.000106982
-0.005 0 -0.004 0 0.00517446 0.000107017
-0.004 0 -0.003 0 0.00517278 0.000107052
-0.003 0 -0.002 0 0.00517112 0.000107086
-0.002 0 -0.001 0 0.00516947 0.00010712
-0.001 0 -8.67362e-19 0 0.00516785 0.000107154
0 0 0.001 0 0.00516623 0.000107187
0.001 0 0.002 0 0.00516464 0.00010722
0.002 0 0.003 0 0.00516306 0.000107253
0.003 0 0.004 0 0.0051615 0.000107286
0.004 0 0.005 0 0.00515995 0.000107318
0.005 0 0.006 0 0.00515842 0.00010735
0.006 0 0.007 0 0.0051569 0.000107381
0.007 0 0.008 0 0.0051554 0.000107413
0.008 0 0.009 0 0.00515392 0.000107443
0.009 0 0.01 0 0.00515245 0.000107474
0.01 0 0.011 0 0.00515099 0.000107504
0.011 0 0.012 0 0.00514955 0.000107535
0.012 0 0.013 0 0.00514812 0.000107564
0.013 0 0.014 0 0.00514671 0.000107594
0.014 0 0.015 0 0.00514532 0.000107623
0.015 0 0.016 0 0.00514393 0.000107652
0.016 0 0.017 0 0.00514256 0.000107681
0.017 0 0.018 0 0.00514121 0.000107709
0.018 0 0.019 0 0.00513987 0.000107737
0.019 0 0.02 0 0.00513854 0.000107765
0.02 0 0.021 0 0.00513722 0.000107793
0.021 0 0.022 0 0.00513592 0.00010782
0.022 0 0.023 0 0.00513463 0.000107847
0.023 0 0.024 0 0.00513336 0.000107874
0.024 0 0.025 0 0.0051321 0.0001079
0.025 0 0.026 0 0.00513085 0.000107927
0.026 0 0.027 0 0.00512961 0.000107953
0.027 0 0.028 0 0.00512838 0.000107978
0.028 0 0.029 0 0.00512717 0.000108004
0.029 0 0.03 0 0.00512597 0.000108029
0.03 0 0.031 0 0.00512478 0.000108054
0.031 0 0.032 0 0.00512361 0.000108079
0.032 0 0.033 0 0.00512244 0.000108104
0.033 0 0.034 0 0.00512129 0.000108128
0.034 0 0.035 0 0.00512015 0.000108152
0.035 0 0.036 0 0.00511902 0.000108176
0.036 0 0.037 0 0.0051179 0.0001082
0.037 0 0.038 0 0.00511679 0.000108223
0.038 0 0.039 0 0.00511569 0.000108246
0.039 0 0.04 0 0.00511461 0.000108269
0.04 0 0.041 0 0.00511353 0.000108292
0.041 0 0.042 0 0.00511247 0.000108314
0.042 0 0.043 0 0.00511142 0.000108337
0.043 0 0.044 0 0.00511037 0.000108359
0.044 0 0.045 0 0.00510934 0.000108381
0.045 0 0.046 0 0.00510832 0.000108402
0.046 0 0.047 0 0.00510731 0.000108424
0.047 0 0.048 0 0.00510631 0.000108445
0.048 0 0.049 0 0.00510531 0.000108466
0.049 0 0.05 0 0.00510433 0.000108487
