# time=51700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00514537 0.000102666
-0.049 0 -0.048 0 0.00514391 0.000102695
-0.048 0 -0.047 0 0.00514248 0.000102723
-0.047 0 -0.046 0 0.00514106 0.000102752
-0.046 0 -0.045 0 0.00513965 0.00010278
-0.045 0 -0.044 0 0.00513826 0.000102808
-0.044 0 -0.043 0 0.00513688 0.000102835
-0.043 0 -0.042 0 0.00513552 0.000102863
-0.042 0 -0.041 0 0.00513417 0.00010289
-0.041 0 -0.04 0 0.00513284 0.000102916
-0.04 0 -0.039 0 0.00513152 0.000102943
-0.039 0 -0.038 0 0.00513021 0.000102969
-0.038 0 -0.037 0 0.00512892 0.000102995
-0.037 0 -0.036 0 0.00512764 0.000103021
-0.036 0 -0.035 0 0.00512637 0.000103046
-0.035 0 -0.034 0 0.00512512 0.000103071
-0.034 0 -0.033 0 0.00512387 0.000103096
-0.033 0 -0.032 0 0.00512265 0.000103121
-0.032 0 -0.031 0 0.00512143 0.000103145
-0.031 0 -0.03 0 0.00512023 0.00010317
-0.03 0 -0.029 0 0.00511904 0.000103194
-0.029 0 -0.028 0 0.00511786 0.000103217
-0.028 0 -0.027 0 0.0051167 0.000103241
-0.027 0 -0.026 0 0.00511554 0.000103264
-0.026 0 -0.025 0 0.0051144 0.000103287
-0.025 0 -0.024 0 0.00511327 0.00010331
-0.024 0 -0.023 0 0.00511215 0.000103333
-0.023 0 -0.022 0 0.00511105 0.000103355
-0.022 0 -0.021 0 0.00510995 0.000103377
-0.021 0 -0.02 0 0.00510887 0.000103399
-0.02 0 -0.019 0 0.00510779 0.000103421
-0.019 0 -0.018 0 0.00510673 0.000103442
-0.018 0 -0.017 0 0.00510568 0.000103464
-0.017 0 -0.016 0 0.00510464 0.000103485
-0.016 0 -0.015 0 0.00510361 0.000103506
-0.015 0 -0.014 0 0.00510259 0.000103526
-0.014 0 -0.013 0 0.00510158 0.000103547
-0.013 0 -0.012 0 0.00510059 0.000103567
-0.012 0 -0.011 0 0.0050996 0.000103587
-0.011 0 -0.01 0 0.00509862 0.000103607
-0.01 0 -0.009 0 0.00509765 0.000103626
-0.009 0 -0.008 0 0.0050967 0.000103646
-0.008 0 -0.007 0 0.00509575 0.000103665
-0.007 0 -0.006 0 0.00509481 0.000103684
-0.006 0 -0.005 0 0.00509388 0.000103703
-0.005 0 -0.004 0 0.00509296 0.000103722
-0.004 0 -0.003 0 0.00509205 0.00010374
-0.003 0 -0.002 0 0.00509115 0.000103759
-0.002 0 -0.001 0 0.00509026 0.000103777
-0.001 0 -8.67362e-19 0 0.00508938 0.000103795
0 0 0.001 0 0.00508851 0.000103813
0.001 0 0.002 0 0.00508764 0.00010383
0.002 0 0.003 0 0.00508679 0.000103848
0.003 0 0.004 0 0.00508594 0.000103865
0.004 0 0.005 0 0.0050851 0.000103882
0.005 0 0.006 0 0.00508427 0.000103899
0.006 0 0.007 0 0.00508345 0.000103916
0.007 0 0.008 0 0.00508264 0.000103933
0.008 0 0.009 0 0.00508183 0.000103949
0.009 0 0.01 0 0.00508104 0.000103965
0.01 0 0.011 0 0.00508025 0.000103981
0.011 0 0.012 0 0.00507947 0.000103997
0.012 0 0.013 0 0.0050787 0.000104013
0.013 0 0.014 0 0.00507793 0.000104029
0.014 0 0.015 0 0.00507718 0.000104044
0.015 0 0.016 0 0.00507643 0.00010406
0.016 0 0.017 0 0.00507569 0.000104075
0.017 0 0.018 0 0.00507495 0.00010409
0.018 0 0.019 0 0.00507423 0.000104105
0.019 0 0.02 0 0.00507351 0.00010412
0.02 0 0.021 0 0.0050728 0.000104134
0.021 0 0.022 0 0.00507209 0.000104149
0.022 0 0.023 0 0.0050714 0.000104163
0.023 0 0.024 0 0.00507071 0.000104177
0.024 0 0.025 0 0.00507002 0.000104191
0.025 0 0.026 0 0.00506935 0.000104205
0.026 0 0.027 0 0.00506868 0.000104219
0.027 0 0.028 0 0.00506802 0.000104232
0.028 0 0.029 0 0.00506736 0.000104246
0.029 0 0.03 0 0.00506671 0.000104259
0.03 0 0.031 0 0.00506607 0.000104272
0.031 0 0.032 0 0.00506543 0.000104285
0.032 0 0.033 0 0.0050648 0.000104298
0.033 0 0.034 0 0.00506418 0.000104311
0.034 0 0.035 0 0.00506356 0.000104324
0.035 0 0.036 0 0.00506295 0.000104337
0.036 0 0.037 0 0.00506235 0.000104349
0.037 0 0.038 0 0.00506175 0.000104361
0.038 0 0.039 0 0.00506116 0.000104374
0.039 0 0.04 0 0.00506057 0.000104386
0.04 0 0.041 0 0.00505999 0.000104398
0.041 0 0.042 0 0.00505941 0.00010441
0.042 0 0.043 0 0.00505885 0.000104421
0.043 0 0.044 0 0.00505828 0.000104433
0.044 0 0.045 0 0.00505773 0.000104444
0.045 0 0.046 0 0.00505717 0.000104456
0.046 0 0.047 0 0.00505663 0.000104467
0.047 0 0.048 0 0.00505609 0.000104478
0.048 0 0.049 0 0.00505555 0.000104489
0.049 0 0.05 0 0.00505502 0.0001045
