time,particle_id,x,y,mesh_index,mesh_index_original
12100,1110,0.0497931,0,99,99
12100,1111,0.0487837,0,98,98
12100,1112,0.0477743,0,97,97
12100,1113,0.0467649,0,96,96
12100,1114,0.0457555,0,95,95
12100,1115,0.0447461,0,94,94
12100,1116,0.0437367,0,93,93
12100,1117,0.0427274,0,92,92
12100,1118,0.0417181,0,91,91
12100,1119,0.0407088,0,90,90
12100,1120,0.0396995,0,89,89
12100,1121,0.0386902,0,88,88
12100,1122,0.037681,0,87,87
12100,1123,0.0366718,0,86,86
12100,1124,0.0356626,0,85,85
12100,1125,0.0346534,0,84,84
12100,1126,0.0336442,0,83,83
12100,1127,0.0326351,0,82,82
12100,1128,0.031626,0,81,81
12100,1129,0.0306169,0,80,80
12100,1130,0.0296078,0,79,79
12100,1131,0.0285988,0,78,78
12100,1132,0.0275897,0,77,77
12100,1133,0.0265807,0,76,76
12100,1134,0.0255718,0,75,75
12100,1135,0.0245628,0,74,74
12100,1136,0.0235539,0,73,73
12100,1137,0.022545,0,72,72
12100,1138,0.0215361,0,71,71
12100,1139,0.0205272,0,70,70
12100,1140,0.0195184,0,69,69
12100,1141,0.0185096,0,68,68
12100,1142,0.0175008,0,67,67
12100,1143,0.0164921,0,66,66
12100,1144,0.0154834,0,65,65
12100,1145,0.0144747,0,64,64
12100,1146,0.013466,0,63,63
12100,1147,0.0124574,0,62,62
12100,1148,0.0114488,0,61,61
12100,1149,0.0104402,0,60,60
12100,1150,0.00943165,0,59,59
12100,1151,0.00842314,0,58,58
12100,1152,0.00741466,0,57,57
12100,1153,0.00640621,0,56,56
12100,1154,0.00539779,0,55,55
12100,1155,0.00438941,0,54,54
12100,1156,0.00338105,0,53,53
12100,1157,0.00237273,0,52,52
12100,1158,0.00136445,0,51,51
12100,1159,0.000356199,0,50,50
12100,1160,-0.000652016,0,49,49
12100,1161,-0.0016602,0,48,48
12100,1162,-0.00266834,0,47,47
12100,1163,-0.00367645,0,46,46
12100,1164,-0.00468452,0,45,45
12100,1165,-0.00569255,0,44,44
12100,1166,-0.00670054,0,43,43
12100,1167,-0.0077085,0,42,42
12100,1168,-0.00871642,0,41,41
12100,1169,-0.0097243,0,40,40
12100,1170,-0.0107321,0,39,39
12100,1171,-0.0117399,0,38,38
12100,1172,-0.0127477,0,37,37
12100,1173,-0.0137554,0,36,36
12100,1174,-0.0147631,0,35,35
12100,1175,-0.0157707,0,34,34
12100,1176,-0.0167783,0,33,33
12100,1177,-0.0177858,0,32,32
12100,1178,-0.0187933,0,31,31
12100,1179,-0.0198008,0,30,30
12100,1180,-0.0208082,0,29,29
12100,1181,-0.0218155,0,28,28
12100,1182,-0.0228228,0,27,27
12100,1183,-0.0238301,0,26,26
12100,1184,-0.0248373,0,25,25
12100,1185,-0.0258445,0,24,24
12100,1186,-0.0268516,0,23,23
12100,1187,-0.0278587,0,22,22
12100,1188,-0.0288657,0,21,21
12100,1189,-0.0298727,0,20,20
12100,1190,-0.0308796,0,19,19
12100,1191,-0.0318864,0,18,18
12100,1192,-0.0328932,0,17,17
12100,1193,-0.0339,0,16,16
12100,1194,-0.0349067,0,15,15
12100,1195,-0.0359133,0,14,14
12100,1196,-0.0369199,0,13,13
12100,1197,-0.0379264,0,12,12
12100,1198,-0.0389329,0,11,11
12100,1199,-0.0399393,0,10,10
12100,1200,-0.0409456,0,9,9
12100,1201,-0.0419519,0,8,8
12100,1202,-0.0429582,0,7,7
12100,1203,-0.0439643,0,6,6
12100,1204,-0.0449704,0,5,5
12100,1205,-0.0459765,0,4,4
12100,1206,-0.0469825,0,3,3
12100,1207,-0.0479884,0,2,2
12100,1208,-0.0489942,0,1,1
