time,particle_id,x,y,mesh_index,mesh_index_original
34400,3342,0.0493428,0,99,99
34400,3343,0.048314,0,98,98
34400,3344,0.0472852,0,97,97
34400,3345,0.0462564,0,96,96
34400,3346,0.0452278,0,95,95
34400,3347,0.0441992,0,94,94
34400,3348,0.0431706,0,93,93
34400,3349,0.0421422,0,92,92
34400,3350,0.0411138,0,91,91
34400,3351,0.0400854,0,90,90
34400,3352,0.0390572,0,89,89
34400,3353,0.038029,0,88,88
34400,3354,0.0370009,0,87,87
34400,3355,0.0359729,0,85,85
34400,3356,0.0349449,0,84,84
34400,3357,0.0339171,0,83,83
34400,3358,0.0328893,0,82,82
34400,3359,0.0318616,0,81,81
34400,3360,0.0308339,0,80,80
34400,3361,0.0298064,0,79,79
34400,3362,0.0287789,0,78,78
34400,3363,0.0277515,0,77,77
34400,3364,0.0267242,0,76,76
34400,3365,0.025697,0,75,75
34400,3366,0.0246698,0,74,74
34400,3367,0.0236428,0,73,73
34400,3368,0.0226158,0,72,72
34400,3369,0.0215889,0,71,71
34400,3370,0.0205621,0,70,70
34400,3371,0.0195354,0,69,69
34400,3372,0.0185088,0,68,68
34400,3373,0.0174823,0,67,67
34400,3374,0.0164559,0,66,66
34400,3375,0.0154295,0,65,65
34400,3376,0.0144033,0,64,64
34400,3377,0.0133772,0,63,63
34400,3378,0.0123511,0,62,62
34400,3379,0.0113252,0,61,61
34400,3380,0.0102993,0,60,60
34400,3381,0.00927361,0,59,59
34400,3382,0.00824797,0,58,58
34400,3383,0.00722244,0,57,57
34400,3384,0.00619701,0,56,56
34400,3385,0.00517169,0,55,55
34400,3386,0.00414647,0,54,54
34400,3387,0.00312137,0,53,53
34400,3388,0.00209637,0,52,52
34400,3389,0.00107148,0,51,51
34400,3390,4.67055e-05,0,50,50
34400,3391,-0.000977956,0,49,49
34400,3392,-0.0020025,0,47,47
34400,3393,-0.00302693,0,46,46
34400,3394,-0.00405124,0,45,45
34400,3395,-0.00507544,0,44,44
34400,3396,-0.00609951,0,43,43
34400,3397,-0.00712346,0,42,42
34400,3398,-0.00814729,0,41,41
34400,3399,-0.00917099,0,40,40
34400,3400,-0.0101946,0,39,39
34400,3401,-0.011218,0,38,38
34400,3402,-0.0122414,0,37,37
34400,3403,-0.0132645,0,36,36
34400,3404,-0.0142876,0,35,35
34400,3405,-0.0153105,0,34,34
34400,3406,-0.0163333,0,33,33
34400,3407,-0.017356,0,32,32
34400,3408,-0.0183785,0,31,31
34400,3409,-0.0194009,0,30,30
34400,3410,-0.0204232,0,29,29
34400,3411,-0.0214453,0,28,28
34400,3412,-0.0224672,0,27,27
34400,3413,-0.0234891,0,26,26
34400,3414,-0.0245107,0,25,25
34400,3415,-0.0255322,0,24,24
34400,3416,-0.0265536,0,23,23
34400,3417,-0.0275748,0,22,22
34400,3418,-0.0285959,0,21,21
34400,3419,-0.0296168,0,20,20
34400,3420,-0.0306376,0,19,19
34400,3421,-0.0316582,0,18,18
34400,3422,-0.0326786,0,17,17
34400,3423,-0.0336989,0,16,16
34400,3424,-0.034719,0,15,15
34400,3425,-0.035739,0,14,14
34400,3426,-0.0367588,0,13,13
34400,3427,-0.0377784,0,12,12
34400,3428,-0.0387978,0,11,11
34400,3429,-0.0398171,0,10,10
34400,3430,-0.0408362,0,9,9
34400,3431,-0.0418552,0,8,8
34400,3432,-0.0428739,0,7,7
34400,3433,-0.0438925,0,6,6
34400,3434,-0.0449109,0,5,5
34400,3435,-0.0459291,0,4,4
34400,3436,-0.0469471,0,3,3
34400,3437,-0.0479649,0,2,2
34400,3438,-0.0489826,0,1,1
