time,particle_id,x,y,mesh_index,mesh_index_original
14600,1360,0.0499714,0,99,99
14600,1361,0.0489597,0,98,98
14600,1362,0.0479482,0,97,97
14600,1363,0.0469366,0,96,96
14600,1364,0.0459251,0,95,95
14600,1365,0.0449135,0,94,94
14600,1366,0.043902,0,93,93
14600,1367,0.0428906,0,92,92
14600,1368,0.0418791,0,91,91
14600,1369,0.0408677,0,90,90
14600,1370,0.0398563,0,89,89
14600,1371,0.0388449,0,88,88
14600,1372,0.0378336,0,87,87
14600,1373,0.0368223,0,86,86
14600,1374,0.035811,0,85,85
14600,1375,0.0347997,0,84,84
14600,1376,0.0337885,0,83,83
14600,1377,0.0327773,0,82,82
14600,1378,0.0317661,0,81,81
14600,1379,0.0307549,0,80,80
14600,1380,0.0297438,0,79,79
14600,1381,0.0287327,0,78,78
14600,1382,0.0277216,0,77,77
14600,1383,0.0267106,0,76,76
14600,1384,0.0256996,0,75,75
14600,1385,0.0246886,0,74,74
14600,1386,0.0236776,0,73,73
14600,1387,0.0226667,0,72,72
14600,1388,0.0216558,0,71,71
14600,1389,0.020645,0,70,70
14600,1390,0.0196342,0,69,69
14600,1391,0.0186234,0,68,68
14600,1392,0.0176126,0,67,67
14600,1393,0.0166019,0,66,66
14600,1394,0.0155912,0,65,65
14600,1395,0.0145806,0,64,64
14600,1396,0.01357,0,63,63
14600,1397,0.0125594,0,62,62
14600,1398,0.0115489,0,61,61
14600,1399,0.0105384,0,60,60
14600,1400,0.00952791,0,59,59
14600,1401,0.00851749,0,58,58
14600,1402,0.00750711,0,57,57
14600,1403,0.00649677,0,56,56
14600,1404,0.00548646,0,55,55
14600,1405,0.0044762,0,54,54
14600,1406,0.00346598,0,53,53
14600,1407,0.0024558,0,52,52
14600,1408,0.00144566,0,51,51
14600,1409,0.000435568,0,50,50
14600,1410,-0.000574483,0,49,49
14600,1411,-0.00158449,0,48,48
14600,1412,-0.00259445,0,47,47
14600,1413,-0.00360437,0,46,46
14600,1414,-0.00461424,0,45,45
14600,1415,-0.00562406,0,44,44
14600,1416,-0.00663384,0,43,43
14600,1417,-0.00764357,0,42,42
14600,1418,-0.00865325,0,41,41
14600,1419,-0.00966289,0,40,40
14600,1420,-0.0106725,0,39,39
14600,1421,-0.011682,0,38,38
14600,1422,-0.0126915,0,37,37
14600,1423,-0.0137009,0,36,36
14600,1424,-0.0147103,0,35,35
14600,1425,-0.0157196,0,34,34
14600,1426,-0.0167289,0,33,33
14600,1427,-0.0177381,0,32,32
14600,1428,-0.0187473,0,31,31
14600,1429,-0.0197564,0,30,30
14600,1430,-0.0207654,0,29,29
14600,1431,-0.0217744,0,28,28
14600,1432,-0.0227834,0,27,27
14600,1433,-0.0237922,0,26,26
14600,1434,-0.0248011,0,25,25
14600,1435,-0.0258098,0,24,24
14600,1436,-0.0268185,0,23,23
14600,1437,-0.0278272,0,22,22
14600,1438,-0.0288357,0,21,21
14600,1439,-0.0298442,0,20,20
14600,1440,-0.0308527,0,19,19
14600,1441,-0.0318611,0,18,18
14600,1442,-0.0328694,0,17,17
14600,1443,-0.0338776,0,16,16
14600,1444,-0.0348858,0,15,15
14600,1445,-0.0358939,0,14,14
14600,1446,-0.036902,0,13,13
14600,1447,-0.03791,0,12,12
14600,1448,-0.0389179,0,11,11
14600,1449,-0.0399257,0,10,10
14600,1450,-0.0409335,0,9,9
14600,1451,-0.0419412,0,8,8
14600,1452,-0.0429488,0,7,7
14600,1453,-0.0439564,0,6,6
14600,1454,-0.0449638,0,5,5
14600,1455,-0.0459712,0,4,4
14600,1456,-0.0469785,0,3,3
14600,1457,-0.0479858,0,2,2
14600,1458,-0.0489929,0,1,1
