# time=39900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00511181 0.000102036
-0.049 0 -0.048 0 0.00511069 0.000102058
-0.048 0 -0.047 0 0.00510958 0.00010208
-0.047 0 -0.046 0 0.00510848 0.000102102
-0.046 0 -0.045 0 0.00510739 0.000102124
-0.045 0 -0.044 0 0.00510632 0.000102146
-0.044 0 -0.043 0 0.00510525 0.000102167
-0.043 0 -0.042 0 0.0051042 0.000102188
-0.042 0 -0.041 0 0.00510315 0.000102209
-0.041 0 -0.04 0 0.00510212 0.00010223
-0.04 0 -0.039 0 0.0051011 0.00010225
-0.039 0 -0.038 0 0.00510009 0.00010227
-0.038 0 -0.037 0 0.00509909 0.00010229
-0.037 0 -0.036 0 0.0050981 0.00010231
-0.036 0 -0.035 0 0.00509712 0.00010233
-0.035 0 -0.034 0 0.00509615 0.000102349
-0.034 0 -0.033 0 0.00509519 0.000102369
-0.033 0 -0.032 0 0.00509424 0.000102388
-0.032 0 -0.031 0 0.0050933 0.000102407
-0.031 0 -0.03 0 0.00509237 0.000102425
-0.03 0 -0.029 0 0.00509145 0.000102444
-0.029 0 -0.028 0 0.00509054 0.000102462
-0.028 0 -0.027 0 0.00508964 0.00010248
-0.027 0 -0.026 0 0.00508875 0.000102498
-0.026 0 -0.025 0 0.00508786 0.000102516
-0.025 0 -0.024 0 0.00508699 0.000102534
-0.024 0 -0.023 0 0.00508612 0.000102551
-0.023 0 -0.022 0 0.00508527 0.000102568
-0.022 0 -0.021 0 0.00508442 0.000102585
-0.021 0 -0.02 0 0.00508358 0.000102602
-0.02 0 -0.019 0 0.00508275 0.000102619
-0.019 0 -0.018 0 0.00508193 0.000102636
-0.018 0 -0.017 0 0.00508112 0.000102652
-0.017 0 -0.016 0 0.00508032 0.000102668
-0.016 0 -0.015 0 0.00507952 0.000102684
-0.015 0 -0.014 0 0.00507873 0.0001027
-0.014 0 -0.013 0 0.00507795 0.000102716
-0.013 0 -0.012 0 0.00507718 0.000102732
-0.012 0 -0.011 0 0.00507642 0.000102747
-0.011 0 -0.01 0 0.00507566 0.000102762
-0.01 0 -0.009 0 0.00507491 0.000102778
-0.009 0 -0.008 0 0.00507417 0.000102793
-0.008 0 -0.007 0 0.00507344 0.000102807
-0.007 0 -0.006 0 0.00507271 0.000102822
-0.006 0 -0.005 0 0.005072 0.000102837
-0.005 0 -0.004 0 0.00507129 0.000102851
-0.004 0 -0.003 0 0.00507058 0.000102865
-0.003 0 -0.002 0 0.00506989 0.000102879
-0.002 0 -0.001 0 0.0050692 0.000102893
-0.001 0 -8.67362e-19 0 0.00506852 0.000102907
0 0 0.001 0 0.00506784 0.000102921
0.001 0 0.002 0 0.00506717 0.000102935
0.002 0 0.003 0 0.00506651 0.000102948
0.003 0 0.004 0 0.00506586 0.000102961
0.004 0 0.005 0 0.00506521 0.000102974
0.005 0 0.006 0 0.00506457 0.000102987
0.006 0 0.007 0 0.00506394 0.000103
0.007 0 0.008 0 0.00506331 0.000103013
0.008 0 0.009 0 0.00506269 0.000103026
0.009 0 0.01 0 0.00506207 0.000103038
0.01 0 0.011 0 0.00506146 0.000103051
0.011 0 0.012 0 0.00506086 0.000103063
0.012 0 0.013 0 0.00506027 0.000103075
0.013 0 0.014 0 0.00505968 0.000103087
0.014 0 0.015 0 0.00505909 0.000103099
0.015 0 0.016 0 0.00505851 0.000103111
0.016 0 0.017 0 0.00505794 0.000103122
0.017 0 0.018 0 0.00505737 0.000103134
0.018 0 0.019 0 0.00505681 0.000103145
0.019 0 0.02 0 0.00505626 0.000103157
0.02 0 0.021 0 0.00505571 0.000103168
0.021 0 0.022 0 0.00505517 0.000103179
0.022 0 0.023 0 0.00505463 0.00010319
0.023 0 0.024 0 0.00505409 0.000103201
0.024 0 0.025 0 0.00505357 0.000103212
0.025 0 0.026 0 0.00505305 0.000103222
0.026 0 0.027 0 0.00505253 0.000103233
0.027 0 0.028 0 0.00505202 0.000103243
0.028 0 0.029 0 0.00505151 0.000103254
0.029 0 0.03 0 0.00505101 0.000103264
0.03 0 0.031 0 0.00505051 0.000103274
0.031 0 0.032 0 0.00505002 0.000103284
0.032 0 0.033 0 0.00504954 0.000103294
0.033 0 0.034 0 0.00504906 0.000103304
0.034 0 0.035 0 0.00504858 0.000103314
0.035 0 0.036 0 0.00504811 0.000103323
0.036 0 0.037 0 0.00504764 0.000103333
0.037 0 0.038 0 0.00504718 0.000103342
0.038 0 0.039 0 0.00504673 0.000103352
0.039 0 0.04 0 0.00504627 0.000103361
0.04 0 0.041 0 0.00504583 0.00010337
0.041 0 0.042 0 0.00504538 0.000103379
0.042 0 0.043 0 0.00504494 0.000103388
0.043 0 0.044 0 0.00504451 0.000103397
0.044 0 0.045 0 0.00504408 0.000103406
0.045 0 0.046 0 0.00504365 0.000103414
0.046 0 0.047 0 0.00504323 0.000103423
0.047 0 0.048 0 0.00504282 0.000103432
0.048 0 0.049 0 0.0050424 0.00010344
0.049 0 0.05 0 0.005042 0.000103448
