# time=25900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507229 0.000101297
-0.049 0 -0.048 0 0.00507155 0.000101312
-0.048 0 -0.047 0 0.00507082 0.000101326
-0.047 0 -0.046 0 0.0050701 0.000101341
-0.046 0 -0.045 0 0.00506939 0.000101355
-0.045 0 -0.044 0 0.00506869 0.000101369
-0.044 0 -0.043 0 0.00506799 0.000101383
-0.043 0 -0.042 0 0.0050673 0.000101397
-0.042 0 -0.041 0 0.00506662 0.000101411
-0.041 0 -0.04 0 0.00506594 0.000101424
-0.04 0 -0.039 0 0.00506527 0.000101437
-0.039 0 -0.038 0 0.00506461 0.000101451
-0.038 0 -0.037 0 0.00506396 0.000101464
-0.037 0 -0.036 0 0.00506331 0.000101477
-0.036 0 -0.035 0 0.00506267 0.00010149
-0.035 0 -0.034 0 0.00506203 0.000101502
-0.034 0 -0.033 0 0.0050614 0.000101515
-0.033 0 -0.032 0 0.00506078 0.000101527
-0.032 0 -0.031 0 0.00506017 0.00010154
-0.031 0 -0.03 0 0.00505956 0.000101552
-0.03 0 -0.029 0 0.00505896 0.000101564
-0.029 0 -0.028 0 0.00505836 0.000101576
-0.028 0 -0.027 0 0.00505777 0.000101588
-0.027 0 -0.026 0 0.00505719 0.0001016
-0.026 0 -0.025 0 0.00505661 0.000101611
-0.025 0 -0.024 0 0.00505604 0.000101623
-0.024 0 -0.023 0 0.00505547 0.000101634
-0.023 0 -0.022 0 0.00505491 0.000101645
-0.022 0 -0.021 0 0.00505436 0.000101656
-0.021 0 -0.02 0 0.00505381 0.000101667
-0.02 0 -0.019 0 0.00505327 0.000101678
-0.019 0 -0.018 0 0.00505273 0.000101689
-0.018 0 -0.017 0 0.0050522 0.0001017
-0.017 0 -0.016 0 0.00505168 0.00010171
-0.016 0 -0.015 0 0.00505116 0.000101721
-0.015 0 -0.014 0 0.00505064 0.000101731
-0.014 0 -0.013 0 0.00505013 0.000101741
-0.013 0 -0.012 0 0.00504963 0.000101752
-0.012 0 -0.011 0 0.00504913 0.000101762
-0.011 0 -0.01 0 0.00504864 0.000101772
-0.01 0 -0.009 0 0.00504815 0.000101781
-0.009 0 -0.008 0 0.00504766 0.000101791
-0.008 0 -0.007 0 0.00504718 0.000101801
-0.007 0 -0.006 0 0.00504671 0.00010181
-0.006 0 -0.005 0 0.00504624 0.00010182
-0.005 0 -0.004 0 0.00504578 0.000101829
-0.004 0 -0.003 0 0.00504532 0.000101838
-0.003 0 -0.002 0 0.00504487 0.000101848
-0.002 0 -0.001 0 0.00504442 0.000101857
-0.001 0 -8.67362e-19 0 0.00504397 0.000101866
0 0 0.001 0 0.00504353 0.000101875
0.001 0 0.002 0 0.0050431 0.000101883
0.002 0 0.003 0 0.00504266 0.000101892
0.003 0 0.004 0 0.00504224 0.000101901
0.004 0 0.005 0 0.00504182 0.000101909
0.005 0 0.006 0 0.0050414 0.000101918
0.006 0 0.007 0 0.00504098 0.000101926
0.007 0 0.008 0 0.00504058 0.000101934
0.008 0 0.009 0 0.00504017 0.000101942
0.009 0 0.01 0 0.00503977 0.000101951
0.01 0 0.011 0 0.00503937 0.000101959
0.011 0 0.012 0 0.00503898 0.000101967
0.012 0 0.013 0 0.00503859 0.000101974
0.013 0 0.014 0 0.00503821 0.000101982
0.014 0 0.015 0 0.00503783 0.00010199
0.015 0 0.016 0 0.00503745 0.000101997
0.016 0 0.017 0 0.00503708 0.000102005
0.017 0 0.018 0 0.00503671 0.000102013
0.018 0 0.019 0 0.00503634 0.00010202
0.019 0 0.02 0 0.00503598 0.000102027
0.02 0 0.021 0 0.00503562 0.000102034
0.021 0 0.022 0 0.00503527 0.000102042
0.022 0 0.023 0 0.00503492 0.000102049
0.023 0 0.024 0 0.00503457 0.000102056
0.024 0 0.025 0 0.00503423 0.000102063
0.025 0 0.026 0 0.00503389 0.00010207
0.026 0 0.027 0 0.00503356 0.000102076
0.027 0 0.028 0 0.00503322 0.000102083
0.028 0 0.029 0 0.00503289 0.00010209
0.029 0 0.03 0 0.00503257 0.000102096
0.03 0 0.031 0 0.00503225 0.000102103
0.031 0 0.032 0 0.00503193 0.000102109
0.032 0 0.033 0 0.00503161 0.000102116
0.033 0 0.034 0 0.0050313 0.000102122
0.034 0 0.035 0 0.00503099 0.000102128
0.035 0 0.036 0 0.00503068 0.000102135
0.036 0 0.037 0 0.00503038 0.000102141
0.037 0 0.038 0 0.00503008 0.000102147
0.038 0 0.039 0 0.00502978 0.000102153
0.039 0 0.04 0 0.00502949 0.000102159
0.04 0 0.041 0 0.0050292 0.000102165
0.041 0 0.042 0 0.00502891 0.000102171
0.042 0 0.043 0 0.00502863 0.000102176
0.043 0 0.044 0 0.00502835 0.000102182
0.044 0 0.045 0 0.00502807 0.000102188
0.045 0 0.046 0 0.00502779 0.000102193
0.046 0 0.047 0 0.00502752 0.000102199
0.047 0 0.048 0 0.00502725 0.000102204
0.048 0 0.049 0 0.00502698 0.00010221
0.049 0 0.05 0 0.00502672 0.000102215
