# time=63700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00517972 0.000103313
-0.049 0 -0.048 0 0.00517793 0.000103349
-0.048 0 -0.047 0 0.00517616 0.000103384
-0.047 0 -0.046 0 0.00517441 0.000103419
-0.046 0 -0.045 0 0.00517268 0.000103454
-0.045 0 -0.044 0 0.00517096 0.000103488
-0.044 0 -0.043 0 0.00516927 0.000103522
-0.043 0 -0.042 0 0.00516759 0.000103556
-0.042 0 -0.041 0 0.00516593 0.000103589
-0.041 0 -0.04 0 0.00516428 0.000103622
-0.04 0 -0.039 0 0.00516265 0.000103654
-0.039 0 -0.038 0 0.00516104 0.000103687
-0.038 0 -0.037 0 0.00515945 0.000103719
-0.037 0 -0.036 0 0.00515787 0.00010375
-0.036 0 -0.035 0 0.00515631 0.000103782
-0.035 0 -0.034 0 0.00515477 0.000103813
-0.034 0 -0.033 0 0.00515324 0.000103844
-0.033 0 -0.032 0 0.00515173 0.000103874
-0.032 0 -0.031 0 0.00515023 0.000103904
-0.031 0 -0.03 0 0.00514875 0.000103934
-0.03 0 -0.029 0 0.00514729 0.000103964
-0.029 0 -0.028 0 0.00514584 0.000103993
-0.028 0 -0.027 0 0.0051444 0.000104022
-0.027 0 -0.026 0 0.00514298 0.000104051
-0.026 0 -0.025 0 0.00514157 0.000104079
-0.025 0 -0.024 0 0.00514018 0.000104108
-0.024 0 -0.023 0 0.00513881 0.000104135
-0.023 0 -0.022 0 0.00513744 0.000104163
-0.022 0 -0.021 0 0.00513609 0.00010419
-0.021 0 -0.02 0 0.00513476 0.000104217
-0.02 0 -0.019 0 0.00513344 0.000104244
-0.019 0 -0.018 0 0.00513213 0.000104271
-0.018 0 -0.017 0 0.00513083 0.000104297
-0.017 0 -0.016 0 0.00512955 0.000104323
-0.016 0 -0.015 0 0.00512829 0.000104349
-0.015 0 -0.014 0 0.00512703 0.000104375
-0.014 0 -0.013 0 0.00512579 0.0001044
-0.013 0 -0.012 0 0.00512456 0.000104425
-0.012 0 -0.011 0 0.00512334 0.00010445
-0.011 0 -0.01 0 0.00512214 0.000104474
-0.01 0 -0.009 0 0.00512095 0.000104498
-0.009 0 -0.008 0 0.00511977 0.000104523
-0.008 0 -0.007 0 0.0051186 0.000104546
-0.007 0 -0.006 0 0.00511745 0.00010457
-0.006 0 -0.005 0 0.0051163 0.000104593
-0.005 0 -0.004 0 0.00511517 0.000104617
-0.004 0 -0.003 0 0.00511405 0.000104639
-0.003 0 -0.002 0 0.00511294 0.000104662
-0.002 0 -0.001 0 0.00511184 0.000104685
-0.001 0 -8.67362e-19 0 0.00511076 0.000104707
0 0 0.001 0 0.00510968 0.000104729
0.001 0 0.002 0 0.00510862 0.000104751
0.002 0 0.003 0 0.00510756 0.000104772
0.003 0 0.004 0 0.00510652 0.000104794
0.004 0 0.005 0 0.00510549 0.000104815
0.005 0 0.006 0 0.00510446 0.000104836
0.006 0 0.007 0 0.00510345 0.000104857
0.007 0 0.008 0 0.00510245 0.000104877
0.008 0 0.009 0 0.00510146 0.000104898
0.009 0 0.01 0 0.00510048 0.000104918
0.01 0 0.011 0 0.00509951 0.000104938
0.011 0 0.012 0 0.00509855 0.000104958
0.012 0 0.013 0 0.0050976 0.000104977
0.013 0 0.014 0 0.00509666 0.000104996
0.014 0 0.015 0 0.00509572 0.000105016
0.015 0 0.016 0 0.0050948 0.000105035
0.016 0 0.017 0 0.00509389 0.000105054
0.017 0 0.018 0 0.00509298 0.000105072
0.018 0 0.019 0 0.00509209 0.000105091
0.019 0 0.02 0 0.0050912 0.000105109
0.02 0 0.021 0 0.00509033 0.000105127
0.021 0 0.022 0 0.00508946 0.000105145
0.022 0 0.023 0 0.0050886 0.000105163
0.023 0 0.024 0 0.00508775 0.00010518
0.024 0 0.025 0 0.00508691 0.000105198
0.025 0 0.026 0 0.00508607 0.000105215
0.026 0 0.027 0 0.00508525 0.000105232
0.027 0 0.028 0 0.00508443 0.000105249
0.028 0 0.029 0 0.00508362 0.000105266
0.029 0 0.03 0 0.00508282 0.000105282
0.03 0 0.031 0 0.00508203 0.000105299
0.031 0 0.032 0 0.00508125 0.000105315
0.032 0 0.033 0 0.00508047 0.000105331
0.033 0 0.034 0 0.0050797 0.000105347
0.034 0 0.035 0 0.00507894 0.000105363
0.035 0 0.036 0 0.00507819 0.000105378
0.036 0 0.037 0 0.00507744 0.000105394
0.037 0 0.038 0 0.00507671 0.000105409
0.038 0 0.039 0 0.00507597 0.000105424
0.039 0 0.04 0 0.00507525 0.000105439
0.04 0 0.041 0 0.00507454 0.000105454
0.041 0 0.042 0 0.00507383 0.000105469
0.042 0 0.043 0 0.00507312 0.000105483
0.043 0 0.044 0 0.00507243 0.000105498
0.044 0 0.045 0 0.00507174 0.000105512
0.045 0 0.046 0 0.00507106 0.000105526
0.046 0 0.047 0 0.00507039 0.00010554
0.047 0 0.048 0 0.00506972 0.000105554
0.048 0 0.049 0 0.00506906 0.000105568
0.049 0 0.05 0 0.00506841 0.000105582
