# time=97300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00527713 0.000105163
-0.049 0 -0.048 0 0.00527438 0.000105218
-0.048 0 -0.047 0 0.00527167 0.000105272
-0.047 0 -0.046 0 0.00526898 0.000105326
-0.046 0 -0.045 0 0.00526633 0.000105379
-0.045 0 -0.044 0 0.0052637 0.000105432
-0.044 0 -0.043 0 0.0052611 0.000105484
-0.043 0 -0.042 0 0.00525852 0.000105535
-0.042 0 -0.041 0 0.00525598 0.000105586
-0.041 0 -0.04 0 0.00525345 0.000105637
-0.04 0 -0.039 0 0.00525096 0.000105687
-0.039 0 -0.038 0 0.00524849 0.000105737
-0.038 0 -0.037 0 0.00524605 0.000105786
-0.037 0 -0.036 0 0.00524364 0.000105835
-0.036 0 -0.035 0 0.00524125 0.000105883
-0.035 0 -0.034 0 0.00523888 0.000105931
-0.034 0 -0.033 0 0.00523654 0.000105978
-0.033 0 -0.032 0 0.00523422 0.000106025
-0.032 0 -0.031 0 0.00523193 0.000106072
-0.031 0 -0.03 0 0.00522966 0.000106118
-0.03 0 -0.029 0 0.00522742 0.000106163
-0.029 0 -0.028 0 0.00522519 0.000106208
-0.028 0 -0.027 0 0.005223 0.000106253
-0.027 0 -0.026 0 0.00522082 0.000106297
-0.026 0 -0.025 0 0.00521867 0.000106341
-0.025 0 -0.024 0 0.00521654 0.000106385
-0.024 0 -0.023 0 0.00521443 0.000106428
-0.023 0 -0.022 0 0.00521234 0.00010647
-0.022 0 -0.021 0 0.00521028 0.000106512
-0.021 0 -0.02 0 0.00520823 0.000106554
-0.02 0 -0.019 0 0.00520621 0.000106596
-0.019 0 -0.018 0 0.00520421 0.000106637
-0.018 0 -0.017 0 0.00520223 0.000106677
-0.017 0 -0.016 0 0.00520027 0.000106717
-0.016 0 -0.015 0 0.00519833 0.000106757
-0.015 0 -0.014 0 0.00519641 0.000106797
-0.014 0 -0.013 0 0.0051945 0.000106836
-0.013 0 -0.012 0 0.00519262 0.000106874
-0.012 0 -0.011 0 0.00519076 0.000106913
-0.011 0 -0.01 0 0.00518892 0.000106951
-0.01 0 -0.009 0 0.00518709 0.000106988
-0.009 0 -0.008 0 0.00518529 0.000107026
-0.008 0 -0.007 0 0.0051835 0.000107063
-0.007 0 -0.006 0 0.00518173 0.000107099
-0.006 0 -0.005 0 0.00517998 0.000107135
-0.005 0 -0.004 0 0.00517825 0.000107171
-0.004 0 -0.003 0 0.00517654 0.000107207
-0.003 0 -0.002 0 0.00517484 0.000107242
-0.002 0 -0.001 0 0.00517316 0.000107277
-0.001 0 -8.67362e-19 0 0.0051715 0.000107311
0 0 0.001 0 0.00516985 0.000107345
0.001 0 0.002 0 0.00516822 0.000107379
0.002 0 0.003 0 0.00516661 0.000107413
0.003 0 0.004 0 0.00516501 0.000107446
0.004 0 0.005 0 0.00516343 0.000107479
0.005 0 0.006 0 0.00516187 0.000107511
0.006 0 0.007 0 0.00516032 0.000107543
0.007 0 0.008 0 0.00515879 0.000107575
0.008 0 0.009 0 0.00515727 0.000107607
0.009 0 0.01 0 0.00515577 0.000107638
0.01 0 0.011 0 0.00515429 0.000107669
0.011 0 0.012 0 0.00515282 0.0001077
0.012 0 0.013 0 0.00515136 0.00010773
0.013 0 0.014 0 0.00514992 0.000107761
0.014 0 0.015 0 0.00514849 0.00010779
0.015 0 0.016 0 0.00514708 0.00010782
0.016 0 0.017 0 0.00514568 0.000107849
0.017 0 0.018 0 0.0051443 0.000107878
0.018 0 0.019 0 0.00514293 0.000107907
0.019 0 0.02 0 0.00514157 0.000107936
0.02 0 0.021 0 0.00514023 0.000107964
0.021 0 0.022 0 0.0051389 0.000107992
0.022 0 0.023 0 0.00513758 0.000108019
0.023 0 0.024 0 0.00513628 0.000108047
0.024 0 0.025 0 0.00513499 0.000108074
0.025 0 0.026 0 0.00513372 0.000108101
0.026 0 0.027 0 0.00513245 0.000108127
0.027 0 0.028 0 0.0051312 0.000108154
0.028 0 0.029 0 0.00512996 0.00010818
0.029 0 0.03 0 0.00512874 0.000108206
0.03 0 0.031 0 0.00512752 0.000108231
0.031 0 0.032 0 0.00512632 0.000108257
0.032 0 0.033 0 0.00512513 0.000108282
0.033 0 0.034 0 0.00512396 0.000108307
0.034 0 0.035 0 0.00512279 0.000108331
0.035 0 0.036 0 0.00512164 0.000108356
0.036 0 0.037 0 0.00512049 0.00010838
0.037 0 0.038 0 0.00511936 0.000108404
0.038 0 0.039 0 0.00511824 0.000108427
0.039 0 0.04 0 0.00511713 0.000108451
0.04 0 0.041 0 0.00511604 0.000108474
0.041 0 0.042 0 0.00511495 0.000108497
0.042 0 0.043 0 0.00511387 0.00010852
0.043 0 0.044 0 0.00511281 0.000108543
0.044 0 0.045 0 0.00511175 0.000108565
0.045 0 0.046 0 0.00511071 0.000108587
0.046 0 0.047 0 0.00510968 0.000108609
0.047 0 0.048 0 0.00510865 0.000108631
0.048 0 0.049 0 0.00510764 0.000108653
0.049 0 0.05 0 0.00510664 0.000108674
