time,particle_id,x,y,mesh_index,mesh_index_original
91800,9086,0.0492434,0,99,99
91800,9087,0.0481626,0,98,98
91800,9088,0.0470821,0,97,97
91800,9089,0.0460018,0,96,96
91800,9090,0.0449217,0,94,94
91800,9091,0.0438418,0,93,93
91800,9092,0.0427621,0,92,92
91800,9093,0.0416827,0,91,91
91800,9094,0.0406035,0,90,90
91800,9095,0.0395245,0,89,89
91800,9096,0.0384457,0,88,88
91800,9097,0.0373671,0,87,87
91800,9098,0.0362888,0,86,86
91800,9099,0.0352108,0,85,85
91800,9100,0.0341329,0,84,84
91800,9101,0.0330553,0,83,83
91800,9102,0.031978,0,81,81
91800,9103,0.0309008,0,80,80
91800,9104,0.029824,0,79,79
91800,9105,0.0287474,0,78,78
91800,9106,0.027671,0,77,77
91800,9107,0.0265949,0,76,76
91800,9108,0.0255191,0,75,75
91800,9109,0.0244435,0,74,74
91800,9110,0.0233682,0,73,73
91800,9111,0.0222932,0,72,72
91800,9112,0.0212184,0,71,71
91800,9113,0.0201439,0,70,70
91800,9114,0.0190696,0,69,69
91800,9115,0.0179957,0,67,67
91800,9116,0.016922,0,66,66
91800,9117,0.0158486,0,65,65
91800,9118,0.0147755,0,64,64
91800,9119,0.0137027,0,63,63
91800,9120,0.0126302,0,62,62
91800,9121,0.011558,0,61,61
91800,9122,0.0104861,0,60,60
91800,9123,0.00941448,0,59,59
91800,9124,0.00834317,0,58,58
91800,9125,0.00727217,0,57,57
91800,9126,0.00620148,0,56,56
91800,9127,0.00513111,0,55,55
91800,9128,0.00406105,0,54,54
91800,9129,0.00299132,0,52,52
91800,9130,0.00192193,0,51,51
91800,9131,0.000852864,0,50,50
91800,9132,-0.000215867,0,49,49
91800,9133,-0.00128426,0,48,48
91800,9134,-0.00235232,0,47,47
91800,9135,-0.00342004,0,46,46
91800,9136,-0.00448741,0,45,45
91800,9137,-0.00555443,0,44,44
91800,9138,-0.0066211,0,43,43
91800,9139,-0.00768741,0,42,42
91800,9140,-0.00875336,0,41,41
91800,9141,-0.00981895,0,40,40
91800,9142,-0.0108842,0,39,39
91800,9143,-0.011949,0,38,38
91800,9144,-0.0130135,0,36,36
91800,9145,-0.0140776,0,35,35
91800,9146,-0.0151413,0,34,34
91800,9147,-0.0162046,0,33,33
91800,9148,-0.0172675,0,32,32
91800,9149,-0.01833,0,31,31
91800,9150,-0.0193921,0,30,30
91800,9151,-0.0204538,0,29,29
91800,9152,-0.0215151,0,28,28
91800,9153,-0.022576,0,27,27
91800,9154,-0.0236365,0,26,26
91800,9155,-0.0246966,0,25,25
91800,9156,-0.0257562,0,24,24
91800,9157,-0.0268154,0,23,23
91800,9158,-0.0278742,0,22,22
91800,9159,-0.0289326,0,21,21
91800,9160,-0.0299904,0,20,20
91800,9161,-0.0310479,0,18,18
91800,9162,-0.0321049,0,17,17
91800,9163,-0.0331614,0,16,16
91800,9164,-0.0342175,0,15,15
91800,9165,-0.0352731,0,14,14
91800,9166,-0.0363282,0,13,13
91800,9167,-0.0373828,0,12,12
91800,9168,-0.038437,0,11,11
91800,9169,-0.0394907,0,10,10
91800,9170,-0.0405439,0,9,9
91800,9171,-0.0415966,0,8,8
91800,9172,-0.0426489,0,7,7
91800,9173,-0.0437006,0,6,6
91800,9174,-0.0447518,0,5,5
91800,9175,-0.0458025,0,4,4
91800,9176,-0.0468526,0,3,3
91800,9177,-0.0479023,0,2,2
91800,9178,-0.0489514,0,1,1
