# time=27700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00507735 0.000101392
-0.049 0 -0.048 0 0.00507657 0.000101407
-0.048 0 -0.047 0 0.00507579 0.000101423
-0.047 0 -0.046 0 0.00507502 0.000101438
-0.046 0 -0.045 0 0.00507426 0.000101453
-0.045 0 -0.044 0 0.00507351 0.000101468
-0.044 0 -0.043 0 0.00507276 0.000101483
-0.043 0 -0.042 0 0.00507203 0.000101498
-0.042 0 -0.041 0 0.0050713 0.000101513
-0.041 0 -0.04 0 0.00507058 0.000101527
-0.04 0 -0.039 0 0.00506986 0.000101541
-0.039 0 -0.038 0 0.00506916 0.000101556
-0.038 0 -0.037 0 0.00506846 0.00010157
-0.037 0 -0.036 0 0.00506777 0.000101583
-0.036 0 -0.035 0 0.00506708 0.000101597
-0.035 0 -0.034 0 0.0050664 0.000101611
-0.034 0 -0.033 0 0.00506573 0.000101624
-0.033 0 -0.032 0 0.00506507 0.000101637
-0.032 0 -0.031 0 0.00506441 0.000101651
-0.031 0 -0.03 0 0.00506376 0.000101664
-0.03 0 -0.029 0 0.00506312 0.000101677
-0.029 0 -0.028 0 0.00506248 0.000101689
-0.028 0 -0.027 0 0.00506185 0.000101702
-0.027 0 -0.026 0 0.00506123 0.000101715
-0.026 0 -0.025 0 0.00506061 0.000101727
-0.025 0 -0.024 0 0.00506 0.000101739
-0.024 0 -0.023 0 0.0050594 0.000101751
-0.023 0 -0.022 0 0.0050588 0.000101763
-0.022 0 -0.021 0 0.00505821 0.000101775
-0.021 0 -0.02 0 0.00505763 0.000101787
-0.02 0 -0.019 0 0.00505705 0.000101799
-0.019 0 -0.018 0 0.00505647 0.00010181
-0.018 0 -0.017 0 0.00505591 0.000101822
-0.017 0 -0.016 0 0.00505534 0.000101833
-0.016 0 -0.015 0 0.00505479 0.000101844
-0.015 0 -0.014 0 0.00505424 0.000101855
-0.014 0 -0.013 0 0.0050537 0.000101866
-0.013 0 -0.012 0 0.00505316 0.000101877
-0.012 0 -0.011 0 0.00505262 0.000101888
-0.011 0 -0.01 0 0.0050521 0.000101898
-0.01 0 -0.009 0 0.00505158 0.000101909
-0.009 0 -0.008 0 0.00505106 0.000101919
-0.008 0 -0.007 0 0.00505055 0.00010193
-0.007 0 -0.006 0 0.00505004 0.00010194
-0.006 0 -0.005 0 0.00504954 0.00010195
-0.005 0 -0.004 0 0.00504905 0.00010196
-0.004 0 -0.003 0 0.00504856 0.00010197
-0.003 0 -0.002 0 0.00504807 0.00010198
-0.002 0 -0.001 0 0.00504759 0.000101989
-0.001 0 -8.67362e-19 0 0.00504712 0.000101999
0 0 0.001 0 0.00504665 0.000102008
0.001 0 0.002 0 0.00504618 0.000102018
0.002 0 0.003 0 0.00504572 0.000102027
0.003 0 0.004 0 0.00504526 0.000102036
0.004 0 0.005 0 0.00504481 0.000102045
0.005 0 0.006 0 0.00504437 0.000102054
0.006 0 0.007 0 0.00504392 0.000102063
0.007 0 0.008 0 0.00504349 0.000102072
0.008 0 0.009 0 0.00504305 0.000102081
0.009 0 0.01 0 0.00504263 0.00010209
0.01 0 0.011 0 0.0050422 0.000102098
0.011 0 0.012 0 0.00504178 0.000102107
0.012 0 0.013 0 0.00504137 0.000102115
0.013 0 0.014 0 0.00504096 0.000102123
0.014 0 0.015 0 0.00504055 0.000102132
0.015 0 0.016 0 0.00504015 0.00010214
0.016 0 0.017 0 0.00503975 0.000102148
0.017 0 0.018 0 0.00503935 0.000102156
0.018 0 0.019 0 0.00503896 0.000102164
0.019 0 0.02 0 0.00503858 0.000102172
0.02 0 0.021 0 0.0050382 0.000102179
0.021 0 0.022 0 0.00503782 0.000102187
0.022 0 0.023 0 0.00503744 0.000102195
0.023 0 0.024 0 0.00503707 0.000102202
0.024 0 0.025 0 0.00503671 0.00010221
0.025 0 0.026 0 0.00503634 0.000102217
0.026 0 0.027 0 0.00503598 0.000102224
0.027 0 0.028 0 0.00503563 0.000102231
0.028 0 0.029 0 0.00503528 0.000102239
0.029 0 0.03 0 0.00503493 0.000102246
0.03 0 0.031 0 0.00503458 0.000102253
0.031 0 0.032 0 0.00503424 0.00010226
0.032 0 0.033 0 0.00503391 0.000102266
0.033 0 0.034 0 0.00503357 0.000102273
0.034 0 0.035 0 0.00503324 0.00010228
0.035 0 0.036 0 0.00503291 0.000102287
0.036 0 0.037 0 0.00503259 0.000102293
0.037 0 0.038 0 0.00503227 0.0001023
0.038 0 0.039 0 0.00503195 0.000102306
0.039 0 0.04 0 0.00503164 0.000102313
0.04 0 0.041 0 0.00503133 0.000102319
0.041 0 0.042 0 0.00503102 0.000102325
0.042 0 0.043 0 0.00503072 0.000102331
0.043 0 0.044 0 0.00503041 0.000102337
0.044 0 0.045 0 0.00503012 0.000102343
0.045 0 0.046 0 0.00502982 0.000102349
0.046 0 0.047 0 0.00502953 0.000102355
0.047 0 0.048 0 0.00502924 0.000102361
0.048 0 0.049 0 0.00502895 0.000102367
0.049 0 0.05 0 0.00502867 0.000102373
