# time=38200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.005107 0.000101946
-0.049 0 -0.048 0 0.00510592 0.000101967
-0.048 0 -0.047 0 0.00510486 0.000101988
-0.047 0 -0.046 0 0.0051038 0.000102009
-0.046 0 -0.045 0 0.00510276 0.00010203
-0.045 0 -0.044 0 0.00510173 0.000102051
-0.044 0 -0.043 0 0.00510071 0.000102071
-0.043 0 -0.042 0 0.0050997 0.000102092
-0.042 0 -0.041 0 0.0050987 0.000102112
-0.041 0 -0.04 0 0.00509771 0.000102131
-0.04 0 -0.039 0 0.00509673 0.000102151
-0.039 0 -0.038 0 0.00509577 0.00010217
-0.038 0 -0.037 0 0.00509481 0.00010219
-0.037 0 -0.036 0 0.00509386 0.000102209
-0.036 0 -0.035 0 0.00509292 0.000102227
-0.035 0 -0.034 0 0.00509199 0.000102246
-0.034 0 -0.033 0 0.00509107 0.000102264
-0.033 0 -0.032 0 0.00509016 0.000102283
-0.032 0 -0.031 0 0.00508926 0.000102301
-0.031 0 -0.03 0 0.00508837 0.000102319
-0.03 0 -0.029 0 0.00508749 0.000102336
-0.029 0 -0.028 0 0.00508662 0.000102354
-0.028 0 -0.027 0 0.00508575 0.000102371
-0.027 0 -0.026 0 0.0050849 0.000102389
-0.026 0 -0.025 0 0.00508405 0.000102406
-0.025 0 -0.024 0 0.00508322 0.000102422
-0.024 0 -0.023 0 0.00508239 0.000102439
-0.023 0 -0.022 0 0.00508157 0.000102456
-0.022 0 -0.021 0 0.00508076 0.000102472
-0.021 0 -0.02 0 0.00507996 0.000102488
-0.02 0 -0.019 0 0.00507916 0.000102504
-0.019 0 -0.018 0 0.00507837 0.00010252
-0.018 0 -0.017 0 0.0050776 0.000102536
-0.017 0 -0.016 0 0.00507683 0.000102551
-0.016 0 -0.015 0 0.00507606 0.000102567
-0.015 0 -0.014 0 0.00507531 0.000102582
-0.014 0 -0.013 0 0.00507456 0.000102597
-0.013 0 -0.012 0 0.00507382 0.000102612
-0.012 0 -0.011 0 0.00507309 0.000102627
-0.011 0 -0.01 0 0.00507237 0.000102642
-0.01 0 -0.009 0 0.00507165 0.000102656
-0.009 0 -0.008 0 0.00507094 0.00010267
-0.008 0 -0.007 0 0.00507024 0.000102685
-0.007 0 -0.006 0 0.00506955 0.000102699
-0.006 0 -0.005 0 0.00506886 0.000102713
-0.005 0 -0.004 0 0.00506818 0.000102726
-0.004 0 -0.003 0 0.0050675 0.00010274
-0.003 0 -0.002 0 0.00506684 0.000102754
-0.002 0 -0.001 0 0.00506618 0.000102767
-0.001 0 -8.67362e-19 0 0.00506552 0.00010278
0 0 0.001 0 0.00506488 0.000102793
0.001 0 0.002 0 0.00506424 0.000102806
0.002 0 0.003 0 0.00506361 0.000102819
0.003 0 0.004 0 0.00506298 0.000102832
0.004 0 0.005 0 0.00506236 0.000102844
0.005 0 0.006 0 0.00506175 0.000102857
0.006 0 0.007 0 0.00506114 0.000102869
0.007 0 0.008 0 0.00506054 0.000102881
0.008 0 0.009 0 0.00505994 0.000102893
0.009 0 0.01 0 0.00505935 0.000102905
0.01 0 0.011 0 0.00505877 0.000102917
0.011 0 0.012 0 0.00505819 0.000102929
0.012 0 0.013 0 0.00505762 0.000102941
0.013 0 0.014 0 0.00505706 0.000102952
0.014 0 0.015 0 0.0050565 0.000102964
0.015 0 0.016 0 0.00505594 0.000102975
0.016 0 0.017 0 0.0050554 0.000102986
0.017 0 0.018 0 0.00505485 0.000102997
0.018 0 0.019 0 0.00505432 0.000103008
0.019 0 0.02 0 0.00505379 0.000103019
0.02 0 0.021 0 0.00505326 0.00010303
0.021 0 0.022 0 0.00505274 0.00010304
0.022 0 0.023 0 0.00505222 0.000103051
0.023 0 0.024 0 0.00505171 0.000103061
0.024 0 0.025 0 0.00505121 0.000103071
0.025 0 0.026 0 0.00505071 0.000103082
0.026 0 0.027 0 0.00505021 0.000103092
0.027 0 0.028 0 0.00504972 0.000103102
0.028 0 0.029 0 0.00504924 0.000103112
0.029 0 0.03 0 0.00504876 0.000103121
0.03 0 0.031 0 0.00504829 0.000103131
0.031 0 0.032 0 0.00504782 0.000103141
0.032 0 0.033 0 0.00504735 0.00010315
0.033 0 0.034 0 0.00504689 0.00010316
0.034 0 0.035 0 0.00504643 0.000103169
0.035 0 0.036 0 0.00504598 0.000103178
0.036 0 0.037 0 0.00504554 0.000103187
0.037 0 0.038 0 0.0050451 0.000103196
0.038 0 0.039 0 0.00504466 0.000103205
0.039 0 0.04 0 0.00504423 0.000103214
0.04 0 0.041 0 0.0050438 0.000103223
0.041 0 0.042 0 0.00504337 0.000103231
0.042 0 0.043 0 0.00504295 0.00010324
0.043 0 0.044 0 0.00504254 0.000103249
0.044 0 0.045 0 0.00504213 0.000103257
0.045 0 0.046 0 0.00504172 0.000103265
0.046 0 0.047 0 0.00504132 0.000103274
0.047 0 0.048 0 0.00504092 0.000103282
0.048 0 0.049 0 0.00504052 0.00010329
0.049 0 0.05 0 0.00504013 0.000103298
