# time=97700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0052783 0.000105186
-0.049 0 -0.048 0 0.00527554 0.000105241
-0.048 0 -0.047 0 0.00527282 0.000105295
-0.047 0 -0.046 0 0.00527012 0.000105349
-0.046 0 -0.045 0 0.00526745 0.000105402
-0.045 0 -0.044 0 0.00526481 0.000105455
-0.044 0 -0.043 0 0.0052622 0.000105507
-0.043 0 -0.042 0 0.00525961 0.000105559
-0.042 0 -0.041 0 0.00525706 0.000105611
-0.041 0 -0.04 0 0.00525453 0.000105661
-0.04 0 -0.039 0 0.00525202 0.000105712
-0.039 0 -0.038 0 0.00524954 0.000105762
-0.038 0 -0.037 0 0.00524709 0.000105811
-0.037 0 -0.036 0 0.00524467 0.00010586
-0.036 0 -0.035 0 0.00524227 0.000105909
-0.035 0 -0.034 0 0.00523989 0.000105957
-0.034 0 -0.033 0 0.00523754 0.000106004
-0.033 0 -0.032 0 0.00523521 0.000106051
-0.032 0 -0.031 0 0.00523291 0.000106098
-0.031 0 -0.03 0 0.00523063 0.000106144
-0.03 0 -0.029 0 0.00522838 0.00010619
-0.029 0 -0.028 0 0.00522615 0.000106235
-0.028 0 -0.027 0 0.00522394 0.00010628
-0.027 0 -0.026 0 0.00522176 0.000106324
-0.026 0 -0.025 0 0.00521959 0.000106368
-0.025 0 -0.024 0 0.00521745 0.000106412
-0.024 0 -0.023 0 0.00521534 0.000106455
-0.023 0 -0.022 0 0.00521324 0.000106498
-0.022 0 -0.021 0 0.00521117 0.00010654
-0.021 0 -0.02 0 0.00520912 0.000106582
-0.02 0 -0.019 0 0.00520709 0.000106624
-0.019 0 -0.018 0 0.00520508 0.000106665
-0.018 0 -0.017 0 0.00520309 0.000106706
-0.017 0 -0.016 0 0.00520112 0.000106746
-0.016 0 -0.015 0 0.00519917 0.000106786
-0.015 0 -0.014 0 0.00519724 0.000106826
-0.014 0 -0.013 0 0.00519533 0.000106865
-0.013 0 -0.012 0 0.00519344 0.000106904
-0.012 0 -0.011 0 0.00519157 0.000106943
-0.011 0 -0.01 0 0.00518972 0.000106981
-0.01 0 -0.009 0 0.00518789 0.000107018
-0.009 0 -0.008 0 0.00518608 0.000107056
-0.008 0 -0.007 0 0.00518428 0.000107093
-0.007 0 -0.006 0 0.00518251 0.00010713
-0.006 0 -0.005 0 0.00518075 0.000107166
-0.005 0 -0.004 0 0.00517901 0.000107202
-0.004 0 -0.003 0 0.00517729 0.000107238
-0.003 0 -0.002 0 0.00517559 0.000107273
-0.002 0 -0.001 0 0.0051739 0.000107308
-0.001 0 -8.67362e-19 0 0.00517223 0.000107342
0 0 0.001 0 0.00517058 0.000107377
0.001 0 0.002 0 0.00516894 0.000107411
0.002 0 0.003 0 0.00516732 0.000107444
0.003 0 0.004 0 0.00516572 0.000107478
0.004 0 0.005 0 0.00516413 0.000107511
0.005 0 0.006 0 0.00516256 0.000107543
0.006 0 0.007 0 0.00516101 0.000107576
0.007 0 0.008 0 0.00515947 0.000107608
0.008 0 0.009 0 0.00515795 0.00010764
0.009 0 0.01 0 0.00515644 0.000107671
0.01 0 0.011 0 0.00515495 0.000107702
0.011 0 0.012 0 0.00515347 0.000107733
0.012 0 0.013 0 0.00515201 0.000107764
0.013 0 0.014 0 0.00515056 0.000107794
0.014 0 0.015 0 0.00514913 0.000107824
0.015 0 0.016 0 0.00514771 0.000107854
0.016 0 0.017 0 0.0051463 0.000107883
0.017 0 0.018 0 0.00514492 0.000107912
0.018 0 0.019 0 0.00514354 0.000107941
0.019 0 0.02 0 0.00514218 0.00010797
0.02 0 0.021 0 0.00514083 0.000107998
0.021 0 0.022 0 0.0051395 0.000108026
0.022 0 0.023 0 0.00513817 0.000108054
0.023 0 0.024 0 0.00513687 0.000108081
0.024 0 0.025 0 0.00513557 0.000108109
0.025 0 0.026 0 0.00513429 0.000108136
0.026 0 0.027 0 0.00513302 0.000108162
0.027 0 0.028 0 0.00513177 0.000108189
0.028 0 0.029 0 0.00513052 0.000108215
0.029 0 0.03 0 0.00512929 0.000108241
0.03 0 0.031 0 0.00512807 0.000108267
0.031 0 0.032 0 0.00512687 0.000108292
0.032 0 0.033 0 0.00512567 0.000108317
0.033 0 0.034 0 0.00512449 0.000108342
0.034 0 0.035 0 0.00512332 0.000108367
0.035 0 0.036 0 0.00512216 0.000108392
0.036 0 0.037 0 0.00512101 0.000108416
0.037 0 0.038 0 0.00511988 0.00010844
0.038 0 0.039 0 0.00511875 0.000108464
0.039 0 0.04 0 0.00511764 0.000108487
0.04 0 0.041 0 0.00511654 0.000108511
0.041 0 0.042 0 0.00511545 0.000108534
0.042 0 0.043 0 0.00511437 0.000108557
0.043 0 0.044 0 0.0051133 0.00010858
0.044 0 0.045 0 0.00511224 0.000108602
0.045 0 0.046 0 0.00511119 0.000108624
0.046 0 0.047 0 0.00511015 0.000108646
0.047 0 0.048 0 0.00510912 0.000108668
0.048 0 0.049 0 0.00510811 0.00010869
0.049 0 0.05 0 0.0051071 0.000108711
