time,particle_id,x,y,mesh_index,mesh_index_original
54300,5333,0.0497298,0,99,99
54300,5334,0.0486832,0,98,98
54300,5335,0.0476367,0,97,97
54300,5336,0.0465903,0,96,96
54300,5337,0.0455441,0,95,95
54300,5338,0.0444979,0,94,94
54300,5339,0.0434519,0,93,93
54300,5340,0.042406,0,92,92
54300,5341,0.0413602,0,91,91
54300,5342,0.0403146,0,90,90
54300,5343,0.039269,0,89,89
54300,5344,0.0382236,0,88,88
54300,5345,0.0371783,0,87,87
54300,5346,0.0361332,0,86,86
54300,5347,0.0350881,0,85,85
54300,5348,0.0340432,0,84,84
54300,5349,0.0329985,0,82,82
54300,5350,0.0319538,0,81,81
54300,5351,0.0309093,0,80,80
54300,5352,0.029865,0,79,79
54300,5353,0.0288207,0,78,78
54300,5354,0.0277766,0,77,77
54300,5355,0.0267327,0,76,76
54300,5356,0.0256889,0,75,75
54300,5357,0.0246452,0,74,74
54300,5358,0.0236017,0,73,73
54300,5359,0.0225583,0,72,72
54300,5360,0.0215151,0,71,71
54300,5361,0.020472,0,70,70
54300,5362,0.019429,0,69,69
54300,5363,0.0183863,0,68,68
54300,5364,0.0173436,0,67,67
54300,5365,0.0163012,0,66,66
54300,5366,0.0152589,0,65,65
54300,5367,0.0142167,0,64,64
54300,5368,0.0131747,0,63,63
54300,5369,0.0121329,0,62,62
54300,5370,0.0110912,0,61,61
54300,5371,0.0100497,0,60,60
54300,5372,0.00900839,0,59,59
54300,5373,0.00796723,0,57,57
54300,5374,0.00692625,0,56,56
54300,5375,0.00588544,0,55,55
54300,5376,0.00484481,0,54,54
54300,5377,0.00380436,0,53,53
54300,5378,0.00276408,0,52,52
54300,5379,0.00172399,0,51,51
54300,5380,0.000684081,0,50,50
54300,5381,-0.000355643,0,49,49
54300,5382,-0.00139518,0,48,48
54300,5383,-0.00243453,0,47,47
54300,5384,-0.00347368,0,46,46
54300,5385,-0.00451265,0,45,45
54300,5386,-0.00555141,0,44,44
54300,5387,-0.00658998,0,43,43
54300,5388,-0.00762835,0,42,42
54300,5389,-0.00866652,0,41,41
54300,5390,-0.00970448,0,40,40
54300,5391,-0.0107422,0,39,39
54300,5392,-0.0117798,0,38,38
54300,5393,-0.0128171,0,37,37
54300,5394,-0.0138543,0,36,36
54300,5395,-0.0148912,0,35,35
54300,5396,-0.0159279,0,34,34
54300,5397,-0.0169643,0,33,33
54300,5398,-0.0180006,0,31,31
54300,5399,-0.0190366,0,30,30
54300,5400,-0.0200724,0,29,29
54300,5401,-0.0211079,0,28,28
54300,5402,-0.0221433,0,27,27
54300,5403,-0.0231784,0,26,26
54300,5404,-0.0242132,0,25,25
54300,5405,-0.0252478,0,24,24
54300,5406,-0.0262822,0,23,23
54300,5407,-0.0273164,0,22,22
54300,5408,-0.0283502,0,21,21
54300,5409,-0.0293839,0,20,20
54300,5410,-0.0304173,0,19,19
54300,5411,-0.0314504,0,18,18
54300,5412,-0.0324833,0,17,17
54300,5413,-0.0335159,0,16,16
54300,5414,-0.0345482,0,15,15
54300,5415,-0.0355803,0,14,14
54300,5416,-0.0366121,0,13,13
54300,5417,-0.0376437,0,12,12
54300,5418,-0.0386749,0,11,11
54300,5419,-0.0397059,0,10,10
54300,5420,-0.0407367,0,9,9
54300,5421,-0.0417671,0,8,8
54300,5422,-0.0427972,0,7,7
54300,5423,-0.0438271,0,6,6
54300,5424,-0.0448567,0,5,5
54300,5425,-0.0458859,0,4,4
54300,5426,-0.0469149,0,3,3
54300,5427,-0.0479436,0,2,2
54300,5428,-0.0489719,0,1,1
