# time=17900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00504984 0.000100879
-0.049 0 -0.048 0 0.00504932 0.00010089
-0.048 0 -0.047 0 0.00504881 0.0001009
-0.047 0 -0.046 0 0.00504831 0.00010091
-0.046 0 -0.045 0 0.00504781 0.00010092
-0.045 0 -0.044 0 0.00504732 0.00010093
-0.044 0 -0.043 0 0.00504683 0.000100939
-0.043 0 -0.042 0 0.00504634 0.000100949
-0.042 0 -0.041 0 0.00504587 0.000100959
-0.041 0 -0.04 0 0.00504539 0.000100968
-0.04 0 -0.039 0 0.00504492 0.000100977
-0.039 0 -0.038 0 0.00504446 0.000100987
-0.038 0 -0.037 0 0.005044 0.000100996
-0.037 0 -0.036 0 0.00504355 0.000101005
-0.036 0 -0.035 0 0.0050431 0.000101014
-0.035 0 -0.034 0 0.00504266 0.000101023
-0.034 0 -0.033 0 0.00504222 0.000101032
-0.033 0 -0.032 0 0.00504178 0.00010104
-0.032 0 -0.031 0 0.00504135 0.000101049
-0.031 0 -0.03 0 0.00504093 0.000101058
-0.03 0 -0.029 0 0.0050405 0.000101066
-0.029 0 -0.028 0 0.00504009 0.000101074
-0.028 0 -0.027 0 0.00503968 0.000101083
-0.027 0 -0.026 0 0.00503927 0.000101091
-0.026 0 -0.025 0 0.00503886 0.000101099
-0.025 0 -0.024 0 0.00503846 0.000101107
-0.024 0 -0.023 0 0.00503807 0.000101115
-0.023 0 -0.022 0 0.00503768 0.000101123
-0.022 0 -0.021 0 0.00503729 0.00010113
-0.021 0 -0.02 0 0.00503691 0.000101138
-0.02 0 -0.019 0 0.00503653 0.000101146
-0.019 0 -0.018 0 0.00503616 0.000101153
-0.018 0 -0.017 0 0.00503578 0.000101161
-0.017 0 -0.016 0 0.00503542 0.000101168
-0.016 0 -0.015 0 0.00503505 0.000101175
-0.015 0 -0.014 0 0.0050347 0.000101183
-0.014 0 -0.013 0 0.00503434 0.00010119
-0.013 0 -0.012 0 0.00503399 0.000101197
-0.012 0 -0.011 0 0.00503364 0.000101204
-0.011 0 -0.01 0 0.0050333 0.000101211
-0.01 0 -0.009 0 0.00503295 0.000101217
-0.009 0 -0.008 0 0.00503262 0.000101224
-0.008 0 -0.007 0 0.00503228 0.000101231
-0.007 0 -0.006 0 0.00503195 0.000101238
-0.006 0 -0.005 0 0.00503163 0.000101244
-0.005 0 -0.004 0 0.0050313 0.000101251
-0.004 0 -0.003 0 0.00503098 0.000101257
-0.003 0 -0.002 0 0.00503067 0.000101263
-0.002 0 -0.001 0 0.00503035 0.00010127
-0.001 0 -8.67362e-19 0 0.00503004 0.000101276
0 0 0.001 0 0.00502974 0.000101282
0.001 0 0.002 0 0.00502943 0.000101288
0.002 0 0.003 0 0.00502913 0.000101294
0.003 0 0.004 0 0.00502884 0.0001013
0.004 0 0.005 0 0.00502854 0.000101306
0.005 0 0.006 0 0.00502825 0.000101312
0.006 0 0.007 0 0.00502797 0.000101318
0.007 0 0.008 0 0.00502768 0.000101324
0.008 0 0.009 0 0.0050274 0.000101329
0.009 0 0.01 0 0.00502712 0.000101335
0.01 0 0.011 0 0.00502684 0.00010134
0.011 0 0.012 0 0.00502657 0.000101346
0.012 0 0.013 0 0.0050263 0.000101351
0.013 0 0.014 0 0.00502603 0.000101357
0.014 0 0.015 0 0.00502577 0.000101362
0.015 0 0.016 0 0.00502551 0.000101367
0.016 0 0.017 0 0.00502525 0.000101373
0.017 0 0.018 0 0.00502499 0.000101378
0.018 0 0.019 0 0.00502474 0.000101383
0.019 0 0.02 0 0.00502449 0.000101388
0.02 0 0.021 0 0.00502424 0.000101393
0.021 0 0.022 0 0.00502399 0.000101398
0.022 0 0.023 0 0.00502375 0.000101403
0.023 0 0.024 0 0.00502351 0.000101408
0.024 0 0.025 0 0.00502327 0.000101412
0.025 0 0.026 0 0.00502304 0.000101417
0.026 0 0.027 0 0.0050228 0.000101422
0.027 0 0.028 0 0.00502257 0.000101427
0.028 0 0.029 0 0.00502235 0.000101431
0.029 0 0.03 0 0.00502212 0.000101436
0.03 0 0.031 0 0.0050219 0.00010144
0.031 0 0.032 0 0.00502167 0.000101445
0.032 0 0.033 0 0.00502146 0.000101449
0.033 0 0.034 0 0.00502124 0.000101454
0.034 0 0.035 0 0.00502103 0.000101458
0.035 0 0.036 0 0.00502081 0.000101462
0.036 0 0.037 0 0.0050206 0.000101466
0.037 0 0.038 0 0.0050204 0.000101471
0.038 0 0.039 0 0.00502019 0.000101475
0.039 0 0.04 0 0.00501999 0.000101479
0.04 0 0.041 0 0.00501979 0.000101483
0.041 0 0.042 0 0.00501959 0.000101487
0.042 0 0.043 0 0.00501939 0.000101491
0.043 0 0.044 0 0.0050192 0.000101495
0.044 0 0.045 0 0.005019 0.000101499
0.045 0 0.046 0 0.00501881 0.000101503
0.046 0 0.047 0 0.00501862 0.000101506
0.047 0 0.048 0 0.00501844 0.00010151
0.048 0 0.049 0 0.00501825 0.000101514
0.049 0 0.05 0 0.00501807 0.000101518
