time,particle_id,x,y,mesh_index,mesh_index_original
76400,7545,0.0492066,0,99,99
76400,7546,0.0481401,0,98,98
76400,7547,0.0470737,0,97,97
76400,7548,0.0460075,0,96,96
76400,7549,0.0449414,0,94,94
76400,7550,0.0438756,0,93,93
76400,7551,0.0428099,0,92,92
76400,7552,0.0417444,0,91,91
76400,7553,0.0406791,0,90,90
76400,7554,0.0396139,0,89,89
76400,7555,0.038549,0,88,88
76400,7556,0.0374842,0,87,87
76400,7557,0.0364196,0,86,86
76400,7558,0.0353552,0,85,85
76400,7559,0.034291,0,84,84
76400,7560,0.033227,0,83,83
76400,7561,0.0321631,0,82,82
76400,7562,0.0310995,0,81,81
76400,7563,0.0300361,0,80,80
76400,7564,0.0289728,0,78,78
76400,7565,0.0279098,0,77,77
76400,7566,0.026847,0,76,76
76400,7567,0.0257844,0,75,75
76400,7568,0.024722,0,74,74
76400,7569,0.0236599,0,73,73
76400,7570,0.0225979,0,72,72
76400,7571,0.0215362,0,71,71
76400,7572,0.0204746,0,70,70
76400,7573,0.0194133,0,69,69
76400,7574,0.0183523,0,68,68
76400,7575,0.0172914,0,67,67
76400,7576,0.0162308,0,66,66
76400,7577,0.0151704,0,65,65
76400,7578,0.0141102,0,64,64
76400,7579,0.0130503,0,63,63
76400,7580,0.0119906,0,61,61
76400,7581,0.0109312,0,60,60
76400,7582,0.00987203,0,59,59
76400,7583,0.00881309,0,58,58
76400,7584,0.0077544,0,57,57
76400,7585,0.00669597,0,56,56
76400,7586,0.00563779,0,55,55
76400,7587,0.00457987,0,54,54
76400,7588,0.0035222,0,53,53
76400,7589,0.0024648,0,52,52
76400,7590,0.00140767,0,51,51
76400,7591,0.0003508,0,50,50
76400,7592,-0.000705796,0,49,49
76400,7593,-0.00176212,0,48,48
76400,7594,-0.00281816,0,47,47
76400,7595,-0.00387393,0,46,46
76400,7596,-0.00492941,0,45,45
76400,7597,-0.00598461,0,44,44
76400,7598,-0.0070395,0,42,42
76400,7599,-0.00809411,0,41,41
76400,7600,-0.00914841,0,40,40
76400,7601,-0.0102024,0,39,39
76400,7602,-0.0112561,0,38,38
76400,7603,-0.0123095,0,37,37
76400,7604,-0.0133626,0,36,36
76400,7605,-0.0144154,0,35,35
76400,7606,-0.0154679,0,34,34
76400,7607,-0.01652,0,33,33
76400,7608,-0.0175719,0,32,32
76400,7609,-0.0186234,0,31,31
76400,7610,-0.0196746,0,30,30
76400,7611,-0.0207254,0,29,29
76400,7612,-0.0217759,0,28,28
76400,7613,-0.0228261,0,27,27
76400,7614,-0.023876,0,26,26
76400,7615,-0.0249255,0,25,25
76400,7616,-0.0259746,0,24,24
76400,7617,-0.0270234,0,22,22
76400,7618,-0.0280718,0,21,21
76400,7619,-0.0291199,0,20,20
76400,7620,-0.0301676,0,19,19
76400,7621,-0.0312149,0,18,18
76400,7622,-0.0322619,0,17,17
76400,7623,-0.0333085,0,16,16
76400,7624,-0.0343547,0,15,15
76400,7625,-0.0354006,0,14,14
76400,7626,-0.036446,0,13,13
76400,7627,-0.0374911,0,12,12
76400,7628,-0.0385357,0,11,11
76400,7629,-0.03958,0,10,10
76400,7630,-0.0406239,0,9,9
76400,7631,-0.0416674,0,8,8
76400,7632,-0.0427104,0,7,7
76400,7633,-0.0437531,0,6,6
76400,7634,-0.0447953,0,5,5
76400,7635,-0.0458371,0,4,4
76400,7636,-0.0468785,0,3,3
76400,7637,-0.0479194,0,2,2
76400,7638,-0.0489599,0,1,1
