# time=85000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00524126 0.000104479
-0.049 0 -0.048 0 0.00523886 0.000104527
-0.048 0 -0.047 0 0.0052365 0.000104574
-0.047 0 -0.046 0 0.00523416 0.000104621
-0.046 0 -0.045 0 0.00523184 0.000104667
-0.045 0 -0.044 0 0.00522955 0.000104713
-0.044 0 -0.043 0 0.00522728 0.000104759
-0.043 0 -0.042 0 0.00522504 0.000104804
-0.042 0 -0.041 0 0.00522281 0.000104848
-0.041 0 -0.04 0 0.00522062 0.000104892
-0.04 0 -0.039 0 0.00521844 0.000104936
-0.039 0 -0.038 0 0.00521629 0.000104979
-0.038 0 -0.037 0 0.00521416 0.000105022
-0.037 0 -0.036 0 0.00521205 0.000105065
-0.036 0 -0.035 0 0.00520997 0.000105107
-0.035 0 -0.034 0 0.0052079 0.000105148
-0.034 0 -0.033 0 0.00520586 0.00010519
-0.033 0 -0.032 0 0.00520384 0.000105231
-0.032 0 -0.031 0 0.00520184 0.000105271
-0.031 0 -0.03 0 0.00519986 0.000105311
-0.03 0 -0.029 0 0.00519791 0.000105351
-0.029 0 -0.028 0 0.00519597 0.00010539
-0.028 0 -0.027 0 0.00519405 0.000105429
-0.027 0 -0.026 0 0.00519215 0.000105467
-0.026 0 -0.025 0 0.00519027 0.000105506
-0.025 0 -0.024 0 0.00518841 0.000105543
-0.024 0 -0.023 0 0.00518657 0.000105581
-0.023 0 -0.022 0 0.00518475 0.000105618
-0.022 0 -0.021 0 0.00518295 0.000105655
-0.021 0 -0.02 0 0.00518117 0.000105691
-0.02 0 -0.019 0 0.0051794 0.000105727
-0.019 0 -0.018 0 0.00517766 0.000105763
-0.018 0 -0.017 0 0.00517593 0.000105798
-0.017 0 -0.016 0 0.00517422 0.000105833
-0.016 0 -0.015 0 0.00517252 0.000105868
-0.015 0 -0.014 0 0.00517085 0.000105902
-0.014 0 -0.013 0 0.00516919 0.000105936
-0.013 0 -0.012 0 0.00516755 0.00010597
-0.012 0 -0.011 0 0.00516592 0.000106003
-0.011 0 -0.01 0 0.00516431 0.000106036
-0.01 0 -0.009 0 0.00516272 0.000106069
-0.009 0 -0.008 0 0.00516115 0.000106101
-0.008 0 -0.007 0 0.00515959 0.000106133
-0.007 0 -0.006 0 0.00515804 0.000106165
-0.006 0 -0.005 0 0.00515652 0.000106196
-0.005 0 -0.004 0 0.005155 0.000106227
-0.004 0 -0.003 0 0.00515351 0.000106258
-0.003 0 -0.002 0 0.00515203 0.000106289
-0.002 0 -0.001 0 0.00515056 0.000106319
-0.001 0 -8.67362e-19 0 0.00514911 0.000106349
0 0 0.001 0 0.00514767 0.000106379
0.001 0 0.002 0 0.00514625 0.000106408
0.002 0 0.003 0 0.00514484 0.000106437
0.003 0 0.004 0 0.00514345 0.000106466
0.004 0 0.005 0 0.00514207 0.000106494
0.005 0 0.006 0 0.00514071 0.000106523
0.006 0 0.007 0 0.00513936 0.000106551
0.007 0 0.008 0 0.00513802 0.000106578
0.008 0 0.009 0 0.0051367 0.000106606
0.009 0 0.01 0 0.00513538 0.000106633
0.01 0 0.011 0 0.00513409 0.00010666
0.011 0 0.012 0 0.0051328 0.000106687
0.012 0 0.013 0 0.00513153 0.000106713
0.013 0 0.014 0 0.00513028 0.000106739
0.014 0 0.015 0 0.00512903 0.000106765
0.015 0 0.016 0 0.0051278 0.000106791
0.016 0 0.017 0 0.00512658 0.000106816
0.017 0 0.018 0 0.00512537 0.000106841
0.018 0 0.019 0 0.00512417 0.000106866
0.019 0 0.02 0 0.00512299 0.000106891
0.02 0 0.021 0 0.00512182 0.000106916
0.021 0 0.022 0 0.00512066 0.00010694
0.022 0 0.023 0 0.00511951 0.000106964
0.023 0 0.024 0 0.00511837 0.000106987
0.024 0 0.025 0 0.00511725 0.000107011
0.025 0 0.026 0 0.00511614 0.000107034
0.026 0 0.027 0 0.00511503 0.000107057
0.027 0 0.028 0 0.00511394 0.00010708
0.028 0 0.029 0 0.00511286 0.000107103
0.029 0 0.03 0 0.00511179 0.000107125
0.03 0 0.031 0 0.00511073 0.000107147
0.031 0 0.032 0 0.00510968 0.000107169
0.032 0 0.033 0 0.00510865 0.000107191
0.033 0 0.034 0 0.00510762 0.000107213
0.034 0 0.035 0 0.0051066 0.000107234
0.035 0 0.036 0 0.0051056 0.000107255
0.036 0 0.037 0 0.0051046 0.000107276
0.037 0 0.038 0 0.00510361 0.000107297
0.038 0 0.039 0 0.00510264 0.000107317
0.039 0 0.04 0 0.00510167 0.000107338
0.04 0 0.041 0 0.00510071 0.000107358
0.041 0 0.042 0 0.00509976 0.000107378
0.042 0 0.043 0 0.00509882 0.000107398
0.043 0 0.044 0 0.0050979 0.000107417
0.044 0 0.045 0 0.00509698 0.000107437
0.045 0 0.046 0 0.00509607 0.000107456
0.046 0 0.047 0 0.00509516 0.000107475
0.047 0 0.048 0 0.00509427 0.000107494
0.048 0 0.049 0 0.00509339 0.000107512
0.049 0 0.05 0 0.00509251 0.000107531
