time,particle_id,x,y,mesh_index,mesh_index_original
26000,2501,0.0497689,0,99,99
26000,2502,0.0487473,0,98,98
26000,2503,0.0477259,0,97,97
26000,2504,0.0467044,0,96,96
26000,2505,0.0456831,0,95,95
26000,2506,0.0446617,0,94,94
26000,2507,0.0436404,0,93,93
26000,2508,0.0426192,0,92,92
26000,2509,0.041598,0,91,91
26000,2510,0.0405769,0,90,90
26000,2511,0.0395558,0,89,89
26000,2512,0.0385348,0,88,88
26000,2513,0.0375138,0,87,87
26000,2514,0.0364929,0,86,86
26000,2515,0.035472,0,85,85
26000,2516,0.0344512,0,84,84
26000,2517,0.0334305,0,83,83
26000,2518,0.0324098,0,82,82
26000,2519,0.0313891,0,81,81
26000,2520,0.0303685,0,80,80
26000,2521,0.029348,0,79,79
26000,2522,0.0283275,0,78,78
26000,2523,0.0273071,0,77,77
26000,2524,0.0262868,0,76,76
26000,2525,0.0252665,0,75,75
26000,2526,0.0242463,0,74,74
26000,2527,0.0232261,0,73,73
26000,2528,0.022206,0,72,72
26000,2529,0.021186,0,71,71
26000,2530,0.020166,0,70,70
26000,2531,0.0191461,0,69,69
26000,2532,0.0181263,0,68,68
26000,2533,0.0171065,0,67,67
26000,2534,0.0160868,0,66,66
26000,2535,0.0150672,0,65,65
26000,2536,0.0140476,0,64,64
26000,2537,0.0130281,0,63,63
26000,2538,0.0120087,0,62,62
26000,2539,0.0109894,0,60,60
26000,2540,0.00997009,0,59,59
26000,2541,0.00895089,0,58,58
26000,2542,0.00793177,0,57,57
26000,2543,0.00691272,0,56,56
26000,2544,0.00589376,0,55,55
26000,2545,0.00487487,0,54,54
26000,2546,0.00385605,0,53,53
26000,2547,0.00283732,0,52,52
26000,2548,0.00181867,0,51,51
26000,2549,0.000800103,0,50,50
26000,2550,-0.000218384,0,49,49
26000,2551,-0.00123679,0,48,48
26000,2552,-0.0022551,0,47,47
26000,2553,-0.00327334,0,46,46
26000,2554,-0.00429148,0,45,45
26000,2555,-0.00530954,0,44,44
26000,2556,-0.00632751,0,43,43
26000,2557,-0.00734539,0,42,42
26000,2558,-0.00836318,0,41,41
26000,2559,-0.00938088,0,40,40
26000,2560,-0.0103985,0,39,39
26000,2561,-0.011416,0,38,38
26000,2562,-0.0124334,0,37,37
26000,2563,-0.0134507,0,36,36
26000,2564,-0.014468,0,35,35
26000,2565,-0.0154851,0,34,34
26000,2566,-0.0165021,0,33,33
26000,2567,-0.017519,0,32,32
26000,2568,-0.0185358,0,31,31
26000,2569,-0.0195526,0,30,30
26000,2570,-0.0205692,0,29,29
26000,2571,-0.0215857,0,28,28
26000,2572,-0.0226021,0,27,27
26000,2573,-0.0236184,0,26,26
26000,2574,-0.0246346,0,25,25
26000,2575,-0.0256507,0,24,24
26000,2576,-0.0266666,0,23,23
26000,2577,-0.0276825,0,22,22
26000,2578,-0.0286982,0,21,21
26000,2579,-0.0297138,0,20,20
26000,2580,-0.0307293,0,19,19
26000,2581,-0.0317447,0,18,18
26000,2582,-0.03276,0,17,17
26000,2583,-0.0337752,0,16,16
26000,2584,-0.0347902,0,15,15
26000,2585,-0.0358051,0,14,14
26000,2586,-0.0368199,0,13,13
26000,2587,-0.0378345,0,12,12
26000,2588,-0.038849,0,11,11
26000,2589,-0.0398634,0,10,10
26000,2590,-0.0408777,0,9,9
26000,2591,-0.0418918,0,8,8
26000,2592,-0.0429058,0,7,7
26000,2593,-0.0439197,0,6,6
26000,2594,-0.0449334,0,5,5
26000,2595,-0.045947,0,4,4
26000,2596,-0.0469605,0,3,3
26000,2597,-0.0479738,0,2,2
26000,2598,-0.048987,0,1,1
