# time=42700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00511975 0.000102185
-0.049 0 -0.048 0 0.00511855 0.000102209
-0.048 0 -0.047 0 0.00511737 0.000102232
-0.047 0 -0.046 0 0.00511619 0.000102256
-0.046 0 -0.045 0 0.00511503 0.000102279
-0.045 0 -0.044 0 0.00511388 0.000102302
-0.044 0 -0.043 0 0.00511274 0.000102325
-0.043 0 -0.042 0 0.00511161 0.000102347
-0.042 0 -0.041 0 0.0051105 0.00010237
-0.041 0 -0.04 0 0.00510939 0.000102392
-0.04 0 -0.039 0 0.0051083 0.000102414
-0.039 0 -0.038 0 0.00510722 0.000102436
-0.038 0 -0.037 0 0.00510615 0.000102457
-0.037 0 -0.036 0 0.00510509 0.000102478
-0.036 0 -0.035 0 0.00510404 0.000102499
-0.035 0 -0.034 0 0.00510301 0.00010252
-0.034 0 -0.033 0 0.00510198 0.000102541
-0.033 0 -0.032 0 0.00510096 0.000102561
-0.032 0 -0.031 0 0.00509996 0.000102581
-0.031 0 -0.03 0 0.00509896 0.000102601
-0.03 0 -0.029 0 0.00509798 0.000102621
-0.029 0 -0.028 0 0.00509701 0.000102641
-0.028 0 -0.027 0 0.00509604 0.00010266
-0.027 0 -0.026 0 0.00509509 0.000102679
-0.026 0 -0.025 0 0.00509414 0.000102698
-0.025 0 -0.024 0 0.00509321 0.000102717
-0.024 0 -0.023 0 0.00509228 0.000102736
-0.023 0 -0.022 0 0.00509137 0.000102754
-0.022 0 -0.021 0 0.00509046 0.000102773
-0.021 0 -0.02 0 0.00508957 0.000102791
-0.02 0 -0.019 0 0.00508868 0.000102809
-0.019 0 -0.018 0 0.0050878 0.000102826
-0.018 0 -0.017 0 0.00508693 0.000102844
-0.017 0 -0.016 0 0.00508607 0.000102861
-0.016 0 -0.015 0 0.00508522 0.000102879
-0.015 0 -0.014 0 0.00508438 0.000102896
-0.014 0 -0.013 0 0.00508354 0.000102912
-0.013 0 -0.012 0 0.00508272 0.000102929
-0.012 0 -0.011 0 0.0050819 0.000102946
-0.011 0 -0.01 0 0.00508109 0.000102962
-0.01 0 -0.009 0 0.00508029 0.000102978
-0.009 0 -0.008 0 0.0050795 0.000102994
-0.008 0 -0.007 0 0.00507872 0.00010301
-0.007 0 -0.006 0 0.00507794 0.000103026
-0.006 0 -0.005 0 0.00507717 0.000103042
-0.005 0 -0.004 0 0.00507642 0.000103057
-0.004 0 -0.003 0 0.00507566 0.000103072
-0.003 0 -0.002 0 0.00507492 0.000103087
-0.002 0 -0.001 0 0.00507418 0.000103102
-0.001 0 -8.67362e-19 0 0.00507345 0.000103117
0 0 0.001 0 0.00507273 0.000103132
0.001 0 0.002 0 0.00507202 0.000103146
0.002 0 0.003 0 0.00507131 0.000103161
0.003 0 0.004 0 0.00507061 0.000103175
0.004 0 0.005 0 0.00506992 0.000103189
0.005 0 0.006 0 0.00506923 0.000103203
0.006 0 0.007 0 0.00506855 0.000103217
0.007 0 0.008 0 0.00506788 0.00010323
0.008 0 0.009 0 0.00506722 0.000103244
0.009 0 0.01 0 0.00506656 0.000103257
0.01 0 0.011 0 0.00506591 0.000103271
0.011 0 0.012 0 0.00506526 0.000103284
0.012 0 0.013 0 0.00506463 0.000103297
0.013 0 0.014 0 0.00506399 0.00010331
0.014 0 0.015 0 0.00506337 0.000103322
0.015 0 0.016 0 0.00506275 0.000103335
0.016 0 0.017 0 0.00506214 0.000103348
0.017 0 0.018 0 0.00506153 0.00010336
0.018 0 0.019 0 0.00506093 0.000103372
0.019 0 0.02 0 0.00506034 0.000103384
0.02 0 0.021 0 0.00505975 0.000103396
0.021 0 0.022 0 0.00505917 0.000103408
0.022 0 0.023 0 0.00505859 0.00010342
0.023 0 0.024 0 0.00505802 0.000103432
0.024 0 0.025 0 0.00505746 0.000103443
0.025 0 0.026 0 0.0050569 0.000103455
0.026 0 0.027 0 0.00505635 0.000103466
0.027 0 0.028 0 0.0050558 0.000103477
0.028 0 0.029 0 0.00505526 0.000103488
0.029 0 0.03 0 0.00505472 0.000103499
0.03 0 0.031 0 0.00505419 0.00010351
0.031 0 0.032 0 0.00505367 0.000103521
0.032 0 0.033 0 0.00505315 0.000103531
0.033 0 0.034 0 0.00505263 0.000103542
0.034 0 0.035 0 0.00505212 0.000103552
0.035 0 0.036 0 0.00505162 0.000103563
0.036 0 0.037 0 0.00505112 0.000103573
0.037 0 0.038 0 0.00505063 0.000103583
0.038 0 0.039 0 0.00505014 0.000103593
0.039 0 0.04 0 0.00504965 0.000103603
0.04 0 0.041 0 0.00504917 0.000103613
0.041 0 0.042 0 0.0050487 0.000103623
0.042 0 0.043 0 0.00504823 0.000103632
0.043 0 0.044 0 0.00504777 0.000103642
0.044 0 0.045 0 0.00504731 0.000103651
0.045 0 0.046 0 0.00504685 0.00010366
0.046 0 0.047 0 0.0050464 0.00010367
0.047 0 0.048 0 0.00504595 0.000103679
0.048 0 0.049 0 0.00504551 0.000103688
0.049 0 0.05 0 0.00504507 0.000103697
