# time=84500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.0052398 0.000104452
-0.049 0 -0.048 0 0.00523743 0.000104499
-0.048 0 -0.047 0 0.00523507 0.000104546
-0.047 0 -0.046 0 0.00523275 0.000104593
-0.046 0 -0.045 0 0.00523044 0.000104639
-0.045 0 -0.044 0 0.00522816 0.000104684
-0.044 0 -0.043 0 0.00522591 0.000104729
-0.043 0 -0.042 0 0.00522368 0.000104774
-0.042 0 -0.041 0 0.00522147 0.000104818
-0.041 0 -0.04 0 0.00521929 0.000104862
-0.04 0 -0.039 0 0.00521712 0.000104906
-0.039 0 -0.038 0 0.00521499 0.000104949
-0.038 0 -0.037 0 0.00521287 0.000104991
-0.037 0 -0.036 0 0.00521077 0.000105034
-0.036 0 -0.035 0 0.0052087 0.000105075
-0.035 0 -0.034 0 0.00520665 0.000105117
-0.034 0 -0.033 0 0.00520462 0.000105158
-0.033 0 -0.032 0 0.00520261 0.000105198
-0.032 0 -0.031 0 0.00520062 0.000105239
-0.031 0 -0.03 0 0.00519866 0.000105278
-0.03 0 -0.029 0 0.00519671 0.000105318
-0.029 0 -0.028 0 0.00519478 0.000105357
-0.028 0 -0.027 0 0.00519288 0.000105396
-0.027 0 -0.026 0 0.00519099 0.000105434
-0.026 0 -0.025 0 0.00518912 0.000105472
-0.025 0 -0.024 0 0.00518727 0.000105509
-0.024 0 -0.023 0 0.00518545 0.000105547
-0.023 0 -0.022 0 0.00518364 0.000105583
-0.022 0 -0.021 0 0.00518184 0.00010562
-0.021 0 -0.02 0 0.00518007 0.000105656
-0.02 0 -0.019 0 0.00517832 0.000105692
-0.019 0 -0.018 0 0.00517658 0.000105727
-0.018 0 -0.017 0 0.00517486 0.000105762
-0.017 0 -0.016 0 0.00517316 0.000105797
-0.016 0 -0.015 0 0.00517148 0.000105832
-0.015 0 -0.014 0 0.00516981 0.000105866
-0.014 0 -0.013 0 0.00516816 0.000105899
-0.013 0 -0.012 0 0.00516653 0.000105933
-0.012 0 -0.011 0 0.00516492 0.000105966
-0.011 0 -0.01 0 0.00516332 0.000105999
-0.01 0 -0.009 0 0.00516173 0.000106031
-0.009 0 -0.008 0 0.00516017 0.000106064
-0.008 0 -0.007 0 0.00515862 0.000106095
-0.007 0 -0.006 0 0.00515708 0.000106127
-0.006 0 -0.005 0 0.00515557 0.000106158
-0.005 0 -0.004 0 0.00515406 0.000106189
-0.004 0 -0.003 0 0.00515258 0.00010622
-0.003 0 -0.002 0 0.0051511 0.00010625
-0.002 0 -0.001 0 0.00514965 0.00010628
-0.001 0 -8.67362e-19 0 0.0051482 0.00010631
0 0 0.001 0 0.00514678 0.00010634
0.001 0 0.002 0 0.00514536 0.000106369
0.002 0 0.003 0 0.00514396 0.000106398
0.003 0 0.004 0 0.00514258 0.000106426
0.004 0 0.005 0 0.00514121 0.000106455
0.005 0 0.006 0 0.00513985 0.000106483
0.006 0 0.007 0 0.00513851 0.000106511
0.007 0 0.008 0 0.00513718 0.000106538
0.008 0 0.009 0 0.00513586 0.000106565
0.009 0 0.01 0 0.00513456 0.000106592
0.01 0 0.011 0 0.00513327 0.000106619
0.011 0 0.012 0 0.00513199 0.000106646
0.012 0 0.013 0 0.00513073 0.000106672
0.013 0 0.014 0 0.00512948 0.000106698
0.014 0 0.015 0 0.00512824 0.000106724
0.015 0 0.016 0 0.00512702 0.000106749
0.016 0 0.017 0 0.00512581 0.000106775
0.017 0 0.018 0 0.0051246 0.0001068
0.018 0 0.019 0 0.00512342 0.000106824
0.019 0 0.02 0 0.00512224 0.000106849
0.02 0 0.021 0 0.00512107 0.000106873
0.021 0 0.022 0 0.00511992 0.000106897
0.022 0 0.023 0 0.00511878 0.000106921
0.023 0 0.024 0 0.00511765 0.000106945
0.024 0 0.025 0 0.00511653 0.000106968
0.025 0 0.026 0 0.00511542 0.000106991
0.026 0 0.027 0 0.00511433 0.000107014
0.027 0 0.028 0 0.00511324 0.000107037
0.028 0 0.029 0 0.00511217 0.000107059
0.029 0 0.03 0 0.00511111 0.000107082
0.03 0 0.031 0 0.00511005 0.000107104
0.031 0 0.032 0 0.00510901 0.000107125
0.032 0 0.033 0 0.00510798 0.000107147
0.033 0 0.034 0 0.00510696 0.000107168
0.034 0 0.035 0 0.00510595 0.00010719
0.035 0 0.036 0 0.00510495 0.000107211
0.036 0 0.037 0 0.00510396 0.000107232
0.037 0 0.038 0 0.00510298 0.000107252
0.038 0 0.039 0 0.005102 0.000107273
0.039 0 0.04 0 0.00510104 0.000107293
0.04 0 0.041 0 0.00510009 0.000107313
0.041 0 0.042 0 0.00509915 0.000107333
0.042 0 0.043 0 0.00509822 0.000107352
0.043 0 0.044 0 0.00509729 0.000107372
0.044 0 0.045 0 0.00509638 0.000107391
0.045 0 0.046 0 0.00509547 0.00010741
0.046 0 0.047 0 0.00509458 0.000107429
0.047 0 0.048 0 0.00509369 0.000107448
0.048 0 0.049 0 0.00509281 0.000107466
0.049 0 0.05 0 0.00509194 0.000107485
