# time=4700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00501302 0.000100196
-0.049 0 -0.048 0 0.00501286 0.000100199
-0.048 0 -0.047 0 0.00501271 0.000100202
-0.047 0 -0.046 0 0.00501256 0.000100205
-0.046 0 -0.045 0 0.00501241 0.000100208
-0.045 0 -0.044 0 0.00501226 0.000100211
-0.044 0 -0.043 0 0.00501212 0.000100214
-0.043 0 -0.042 0 0.00501197 0.000100217
-0.042 0 -0.041 0 0.00501183 0.00010022
-0.041 0 -0.04 0 0.00501169 0.000100223
-0.04 0 -0.039 0 0.00501155 0.000100225
-0.039 0 -0.038 0 0.00501141 0.000100228
-0.038 0 -0.037 0 0.00501127 0.000100231
-0.037 0 -0.036 0 0.00501114 0.000100233
-0.036 0 -0.035 0 0.00501101 0.000100236
-0.035 0 -0.034 0 0.00501088 0.000100239
-0.034 0 -0.033 0 0.00501075 0.000100241
-0.033 0 -0.032 0 0.00501062 0.000100244
-0.032 0 -0.031 0 0.00501049 0.000100246
-0.031 0 -0.03 0 0.00501037 0.000100249
-0.03 0 -0.029 0 0.00501024 0.000100251
-0.029 0 -0.028 0 0.00501012 0.000100254
-0.028 0 -0.027 0 0.00501 0.000100256
-0.027 0 -0.026 0 0.00500988 0.000100259
-0.026 0 -0.025 0 0.00500976 0.000100261
-0.025 0 -0.024 0 0.00500964 0.000100263
-0.024 0 -0.023 0 0.00500953 0.000100266
-0.023 0 -0.022 0 0.00500942 0.000100268
-0.022 0 -0.021 0 0.0050093 0.00010027
-0.021 0 -0.02 0 0.00500919 0.000100272
-0.02 0 -0.019 0 0.00500908 0.000100275
-0.019 0 -0.018 0 0.00500897 0.000100277
-0.018 0 -0.017 0 0.00500887 0.000100279
-0.017 0 -0.016 0 0.00500876 0.000100281
-0.016 0 -0.015 0 0.00500865 0.000100283
-0.015 0 -0.014 0 0.00500855 0.000100285
-0.014 0 -0.013 0 0.00500845 0.000100287
-0.013 0 -0.012 0 0.00500835 0.000100289
-0.012 0 -0.011 0 0.00500825 0.000100291
-0.011 0 -0.01 0 0.00500815 0.000100293
-0.01 0 -0.009 0 0.00500805 0.000100295
-0.009 0 -0.008 0 0.00500795 0.000100297
-0.008 0 -0.007 0 0.00500786 0.000100299
-0.007 0 -0.006 0 0.00500776 0.000100301
-0.006 0 -0.005 0 0.00500767 0.000100303
-0.005 0 -0.004 0 0.00500758 0.000100305
-0.004 0 -0.003 0 0.00500749 0.000100306
-0.003 0 -0.002 0 0.0050074 0.000100308
-0.002 0 -0.001 0 0.00500731 0.00010031
-0.001 0 -8.67362e-19 0 0.00500722 0.000100312
0 0 0.001 0 0.00500713 0.000100314
0.001 0 0.002 0 0.00500705 0.000100315
0.002 0 0.003 0 0.00500696 0.000100317
0.003 0 0.004 0 0.00500688 0.000100319
0.004 0 0.005 0 0.0050068 0.00010032
0.005 0 0.006 0 0.00500672 0.000100322
0.006 0 0.007 0 0.00500664 0.000100324
0.007 0 0.008 0 0.00500656 0.000100325
0.008 0 0.009 0 0.00500648 0.000100327
0.009 0 0.01 0 0.0050064 0.000100328
0.01 0 0.011 0 0.00500632 0.00010033
0.011 0 0.012 0 0.00500625 0.000100331
0.012 0 0.013 0 0.00500617 0.000100333
0.013 0 0.014 0 0.0050061 0.000100334
0.014 0 0.015 0 0.00500602 0.000100336
0.015 0 0.016 0 0.00500595 0.000100337
0.016 0 0.017 0 0.00500588 0.000100339
0.017 0 0.018 0 0.00500581 0.00010034
0.018 0 0.019 0 0.00500574 0.000100341
0.019 0 0.02 0 0.00500567 0.000100343
0.02 0 0.021 0 0.0050056 0.000100344
0.021 0 0.022 0 0.00500553 0.000100346
0.022 0 0.023 0 0.00500546 0.000100347
0.023 0 0.024 0 0.0050054 0.000100348
0.024 0 0.025 0 0.00500533 0.00010035
0.025 0 0.026 0 0.00500527 0.000100351
0.026 0 0.027 0 0.00500521 0.000100352
0.027 0 0.028 0 0.00500514 0.000100353
0.028 0 0.029 0 0.00500508 0.000100355
0.029 0 0.03 0 0.00500502 0.000100356
0.03 0 0.031 0 0.00500496 0.000100357
0.031 0 0.032 0 0.0050049 0.000100358
0.032 0 0.033 0 0.00500484 0.000100359
0.033 0 0.034 0 0.00500478 0.000100361
0.034 0 0.035 0 0.00500472 0.000100362
0.035 0 0.036 0 0.00500467 0.000100363
0.036 0 0.037 0 0.00500461 0.000100364
0.037 0 0.038 0 0.00500455 0.000100365
0.038 0 0.039 0 0.0050045 0.000100366
0.039 0 0.04 0 0.00500444 0.000100367
0.04 0 0.041 0 0.00500439 0.000100368
0.041 0 0.042 0 0.00500434 0.00010037
0.042 0 0.043 0 0.00500428 0.000100371
0.043 0 0.044 0 0.00500423 0.000100372
0.044 0 0.045 0 0.00500418 0.000100373
0.045 0 0.046 0 0.00500413 0.000100374
0.046 0 0.047 0 0.00500408 0.000100375
0.047 0 0.048 0 0.00500403 0.000100376
0.048 0 0.049 0 0.00500398 0.000100377
0.049 0 0.05 0 0.00500393 0.000100378
