# time=56100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00515793 0.000102902
-0.049 0 -0.048 0 0.00515636 0.000102934
-0.048 0 -0.047 0 0.0051548 0.000102965
-0.047 0 -0.046 0 0.00515326 0.000102996
-0.046 0 -0.045 0 0.00515173 0.000103026
-0.045 0 -0.044 0 0.00515023 0.000103056
-0.044 0 -0.043 0 0.00514873 0.000103086
-0.043 0 -0.042 0 0.00514725 0.000103116
-0.042 0 -0.041 0 0.00514579 0.000103145
-0.041 0 -0.04 0 0.00514434 0.000103174
-0.04 0 -0.039 0 0.00514291 0.000103203
-0.039 0 -0.038 0 0.00514149 0.000103231
-0.038 0 -0.037 0 0.00514009 0.000103259
-0.037 0 -0.036 0 0.0051387 0.000103287
-0.036 0 -0.035 0 0.00513733 0.000103315
-0.035 0 -0.034 0 0.00513597 0.000103342
-0.034 0 -0.033 0 0.00513462 0.000103369
-0.033 0 -0.032 0 0.00513329 0.000103396
-0.032 0 -0.031 0 0.00513197 0.000103423
-0.031 0 -0.03 0 0.00513067 0.000103449
-0.03 0 -0.029 0 0.00512937 0.000103475
-0.029 0 -0.028 0 0.0051281 0.000103501
-0.028 0 -0.027 0 0.00512683 0.000103526
-0.027 0 -0.026 0 0.00512558 0.000103552
-0.026 0 -0.025 0 0.00512434 0.000103577
-0.025 0 -0.024 0 0.00512312 0.000103601
-0.024 0 -0.023 0 0.0051219 0.000103626
-0.023 0 -0.022 0 0.0051207 0.00010365
-0.022 0 -0.021 0 0.00511952 0.000103674
-0.021 0 -0.02 0 0.00511834 0.000103698
-0.02 0 -0.019 0 0.00511718 0.000103722
-0.019 0 -0.018 0 0.00511602 0.000103745
-0.018 0 -0.017 0 0.00511488 0.000103768
-0.017 0 -0.016 0 0.00511375 0.000103791
-0.016 0 -0.015 0 0.00511264 0.000103814
-0.015 0 -0.014 0 0.00511153 0.000103836
-0.014 0 -0.013 0 0.00511044 0.000103858
-0.013 0 -0.012 0 0.00510936 0.00010388
-0.012 0 -0.011 0 0.00510828 0.000103902
-0.011 0 -0.01 0 0.00510722 0.000103924
-0.01 0 -0.009 0 0.00510617 0.000103945
-0.009 0 -0.008 0 0.00510514 0.000103966
-0.008 0 -0.007 0 0.00510411 0.000103987
-0.007 0 -0.006 0 0.00510309 0.000104008
-0.006 0 -0.005 0 0.00510208 0.000104029
-0.005 0 -0.004 0 0.00510108 0.000104049
-0.004 0 -0.003 0 0.0051001 0.000104069
-0.003 0 -0.002 0 0.00509912 0.000104089
-0.002 0 -0.001 0 0.00509815 0.000104109
-0.001 0 -8.67362e-19 0 0.0050972 0.000104128
0 0 0.001 0 0.00509625 0.000104148
0.001 0 0.002 0 0.00509531 0.000104167
0.002 0 0.003 0 0.00509438 0.000104186
0.003 0 0.004 0 0.00509347 0.000104204
0.004 0 0.005 0 0.00509256 0.000104223
0.005 0 0.006 0 0.00509166 0.000104241
0.006 0 0.007 0 0.00509077 0.00010426
0.007 0 0.008 0 0.00508988 0.000104278
0.008 0 0.009 0 0.00508901 0.000104296
0.009 0 0.01 0 0.00508815 0.000104313
0.01 0 0.011 0 0.00508729 0.000104331
0.011 0 0.012 0 0.00508645 0.000104348
0.012 0 0.013 0 0.00508561 0.000104365
0.013 0 0.014 0 0.00508478 0.000104382
0.014 0 0.015 0 0.00508396 0.000104399
0.015 0 0.016 0 0.00508315 0.000104416
0.016 0 0.017 0 0.00508234 0.000104432
0.017 0 0.018 0 0.00508155 0.000104449
0.018 0 0.019 0 0.00508076 0.000104465
0.019 0 0.02 0 0.00507998 0.000104481
0.02 0 0.021 0 0.00507921 0.000104497
0.021 0 0.022 0 0.00507844 0.000104513
0.022 0 0.023 0 0.00507769 0.000104528
0.023 0 0.024 0 0.00507694 0.000104544
0.024 0 0.025 0 0.0050762 0.000104559
0.025 0 0.026 0 0.00507546 0.000104574
0.026 0 0.027 0 0.00507474 0.000104589
0.027 0 0.028 0 0.00507402 0.000104604
0.028 0 0.029 0 0.00507331 0.000104618
0.029 0 0.03 0 0.0050726 0.000104633
0.03 0 0.031 0 0.0050719 0.000104647
0.031 0 0.032 0 0.00507121 0.000104662
0.032 0 0.033 0 0.00507053 0.000104676
0.033 0 0.034 0 0.00506985 0.00010469
0.034 0 0.035 0 0.00506918 0.000104704
0.035 0 0.036 0 0.00506852 0.000104717
0.036 0 0.037 0 0.00506786 0.000104731
0.037 0 0.038 0 0.00506722 0.000104744
0.038 0 0.039 0 0.00506657 0.000104757
0.039 0 0.04 0 0.00506594 0.000104771
0.04 0 0.041 0 0.00506531 0.000104784
0.041 0 0.042 0 0.00506468 0.000104797
0.042 0 0.043 0 0.00506406 0.000104809
0.043 0 0.044 0 0.00506345 0.000104822
0.044 0 0.045 0 0.00506285 0.000104835
0.045 0 0.046 0 0.00506225 0.000104847
0.046 0 0.047 0 0.00506166 0.000104859
0.047 0 0.048 0 0.00506107 0.000104871
0.048 0 0.049 0 0.00506049 0.000104883
0.049 0 0.05 0 0.00505991 0.000104895
