time,particle_id,x,y,mesh_index,mesh_index_original
59200,5824,0.0490323,0,99,99
59200,5825,0.0479813,0,97,97
59200,5826,0.0469306,0,96,96
59200,5827,0.0458799,0,95,95
59200,5828,0.0448294,0,94,94
59200,5829,0.043779,0,93,93
59200,5830,0.0427287,0,92,92
59200,5831,0.0416785,0,91,91
59200,5832,0.0406285,0,90,90
59200,5833,0.0395786,0,89,89
59200,5834,0.0385289,0,88,88
59200,5835,0.0374793,0,87,87
59200,5836,0.0364298,0,86,86
59200,5837,0.0353805,0,85,85
59200,5838,0.0343313,0,84,84
59200,5839,0.0332823,0,83,83
59200,5840,0.0322334,0,82,82
59200,5841,0.0311847,0,81,81
59200,5842,0.0301361,0,80,80
59200,5843,0.0290876,0,79,79
59200,5844,0.0280393,0,78,78
59200,5845,0.0269912,0,76,76
59200,5846,0.0259432,0,75,75
59200,5847,0.0248954,0,74,74
59200,5848,0.0238477,0,73,73
59200,5849,0.0228002,0,72,72
59200,5850,0.0217529,0,71,71
59200,5851,0.0207057,0,70,70
59200,5852,0.0196587,0,69,69
59200,5853,0.0186119,0,68,68
59200,5854,0.0175652,0,67,67
59200,5855,0.0165187,0,66,66
59200,5856,0.0154724,0,65,65
59200,5857,0.0144262,0,64,64
59200,5858,0.0133802,0,63,63
59200,5859,0.0123344,0,62,62
59200,5860,0.0112888,0,61,61
59200,5861,0.0102434,0,60,60
59200,5862,0.00919812,0,59,59
59200,5863,0.00815306,0,58,58
59200,5864,0.00710819,0,57,57
59200,5865,0.00606351,0,56,56
59200,5866,0.00501902,0,55,55
59200,5867,0.00397473,0,53,53
59200,5868,0.00293064,0,52,52
59200,5869,0.00188675,0,51,51
59200,5870,0.000843058,0,50,50
59200,5871,-0.000200427,0,49,49
59200,5872,-0.00124371,0,48,48
59200,5873,-0.00228678,0,47,47
59200,5874,-0.00332964,0,46,46
59200,5875,-0.00437229,0,45,45
59200,5876,-0.00541472,0,44,44
59200,5877,-0.00645694,0,43,43
59200,5878,-0.00749894,0,42,42
59200,5879,-0.00854072,0,41,41
59200,5880,-0.00958227,0,40,40
59200,5881,-0.0106236,0,39,39
59200,5882,-0.0116647,0,38,38
59200,5883,-0.0127056,0,37,37
59200,5884,-0.0137462,0,36,36
59200,5885,-0.0147866,0,35,35
59200,5886,-0.0158267,0,34,34
59200,5887,-0.0168667,0,33,33
59200,5888,-0.0179063,0,32,32
59200,5889,-0.0189458,0,31,31
59200,5890,-0.0199849,0,30,30
59200,5891,-0.0210239,0,28,28
59200,5892,-0.0220625,0,27,27
59200,5893,-0.0231009,0,26,26
59200,5894,-0.0241391,0,25,25
59200,5895,-0.025177,0,24,24
59200,5896,-0.0262146,0,23,23
59200,5897,-0.0272519,0,22,22
59200,5898,-0.028289,0,21,21
59200,5899,-0.0293258,0,20,20
59200,5900,-0.0303624,0,19,19
59200,5901,-0.0313986,0,18,18
59200,5902,-0.0324346,0,17,17
59200,5903,-0.0334703,0,16,16
59200,5904,-0.0345057,0,15,15
59200,5905,-0.0355408,0,14,14
59200,5906,-0.0365756,0,13,13
59200,5907,-0.0376101,0,12,12
59200,5908,-0.0386443,0,11,11
59200,5909,-0.0396782,0,10,10
59200,5910,-0.0407119,0,9,9
59200,5911,-0.0417451,0,8,8
59200,5912,-0.0427781,0,7,7
59200,5913,-0.0438108,0,6,6
59200,5914,-0.0448432,0,5,5
59200,5915,-0.0458752,0,4,4
59200,5916,-0.0469069,0,3,3
59200,5917,-0.0479383,0,2,2
59200,5918,-0.0489693,0,1,1
