# time=24400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00506807 0.000101219
-0.049 0 -0.048 0 0.00506738 0.000101232
-0.048 0 -0.047 0 0.00506669 0.000101246
-0.047 0 -0.046 0 0.00506601 0.00010126
-0.046 0 -0.045 0 0.00506534 0.000101273
-0.045 0 -0.044 0 0.00506467 0.000101287
-0.044 0 -0.043 0 0.00506401 0.0001013
-0.043 0 -0.042 0 0.00506336 0.000101313
-0.042 0 -0.041 0 0.00506272 0.000101326
-0.041 0 -0.04 0 0.00506208 0.000101338
-0.04 0 -0.039 0 0.00506145 0.000101351
-0.039 0 -0.038 0 0.00506083 0.000101363
-0.038 0 -0.037 0 0.00506021 0.000101376
-0.037 0 -0.036 0 0.0050596 0.000101388
-0.036 0 -0.035 0 0.00505899 0.0001014
-0.035 0 -0.034 0 0.00505839 0.000101412
-0.034 0 -0.033 0 0.0050578 0.000101424
-0.033 0 -0.032 0 0.00505721 0.000101436
-0.032 0 -0.031 0 0.00505663 0.000101447
-0.031 0 -0.03 0 0.00505606 0.000101459
-0.03 0 -0.029 0 0.00505549 0.00010147
-0.029 0 -0.028 0 0.00505493 0.000101482
-0.028 0 -0.027 0 0.00505437 0.000101493
-0.027 0 -0.026 0 0.00505382 0.000101504
-0.026 0 -0.025 0 0.00505328 0.000101515
-0.025 0 -0.024 0 0.00505274 0.000101526
-0.024 0 -0.023 0 0.0050522 0.000101536
-0.023 0 -0.022 0 0.00505168 0.000101547
-0.022 0 -0.021 0 0.00505115 0.000101557
-0.021 0 -0.02 0 0.00505064 0.000101568
-0.02 0 -0.019 0 0.00505012 0.000101578
-0.019 0 -0.018 0 0.00504962 0.000101588
-0.018 0 -0.017 0 0.00504912 0.000101598
-0.017 0 -0.016 0 0.00504862 0.000101608
-0.016 0 -0.015 0 0.00504813 0.000101618
-0.015 0 -0.014 0 0.00504765 0.000101628
-0.014 0 -0.013 0 0.00504717 0.000101638
-0.013 0 -0.012 0 0.00504669 0.000101647
-0.012 0 -0.011 0 0.00504622 0.000101657
-0.011 0 -0.01 0 0.00504575 0.000101666
-0.01 0 -0.009 0 0.00504529 0.000101675
-0.009 0 -0.008 0 0.00504484 0.000101685
-0.008 0 -0.007 0 0.00504439 0.000101694
-0.007 0 -0.006 0 0.00504394 0.000101703
-0.006 0 -0.005 0 0.0050435 0.000101712
-0.005 0 -0.004 0 0.00504306 0.00010172
-0.004 0 -0.003 0 0.00504263 0.000101729
-0.003 0 -0.002 0 0.0050422 0.000101738
-0.002 0 -0.001 0 0.00504177 0.000101746
-0.001 0 -8.67362e-19 0 0.00504136 0.000101755
0 0 0.001 0 0.00504094 0.000101763
0.001 0 0.002 0 0.00504053 0.000101771
0.002 0 0.003 0 0.00504012 0.00010178
0.003 0 0.004 0 0.00503972 0.000101788
0.004 0 0.005 0 0.00503932 0.000101796
0.005 0 0.006 0 0.00503893 0.000101804
0.006 0 0.007 0 0.00503854 0.000101812
0.007 0 0.008 0 0.00503815 0.000101819
0.008 0 0.009 0 0.00503777 0.000101827
0.009 0 0.01 0 0.00503739 0.000101835
0.01 0 0.011 0 0.00503702 0.000101842
0.011 0 0.012 0 0.00503665 0.00010185
0.012 0 0.013 0 0.00503628 0.000101857
0.013 0 0.014 0 0.00503592 0.000101865
0.014 0 0.015 0 0.00503556 0.000101872
0.015 0 0.016 0 0.00503521 0.000101879
0.016 0 0.017 0 0.00503485 0.000101886
0.017 0 0.018 0 0.00503451 0.000101893
0.018 0 0.019 0 0.00503416 0.0001019
0.019 0 0.02 0 0.00503382 0.000101907
0.02 0 0.021 0 0.00503348 0.000101914
0.021 0 0.022 0 0.00503315 0.000101921
0.022 0 0.023 0 0.00503282 0.000101927
0.023 0 0.024 0 0.00503249 0.000101934
0.024 0 0.025 0 0.00503217 0.00010194
0.025 0 0.026 0 0.00503185 0.000101947
0.026 0 0.027 0 0.00503153 0.000101953
0.027 0 0.028 0 0.00503122 0.00010196
0.028 0 0.029 0 0.00503091 0.000101966
0.029 0 0.03 0 0.0050306 0.000101972
0.03 0 0.031 0 0.0050303 0.000101978
0.031 0 0.032 0 0.00503 0.000101984
0.032 0 0.033 0 0.0050297 0.00010199
0.033 0 0.034 0 0.00502941 0.000101996
0.034 0 0.035 0 0.00502912 0.000102002
0.035 0 0.036 0 0.00502883 0.000102008
0.036 0 0.037 0 0.00502854 0.000102014
0.037 0 0.038 0 0.00502826 0.00010202
0.038 0 0.039 0 0.00502798 0.000102025
0.039 0 0.04 0 0.0050277 0.000102031
0.04 0 0.041 0 0.00502743 0.000102037
0.041 0 0.042 0 0.00502716 0.000102042
0.042 0 0.043 0 0.00502689 0.000102047
0.043 0 0.044 0 0.00502663 0.000102053
0.044 0 0.045 0 0.00502636 0.000102058
0.045 0 0.046 0 0.0050261 0.000102063
0.046 0 0.047 0 0.00502585 0.000102069
0.047 0 0.048 0 0.00502559 0.000102074
0.048 0 0.049 0 0.00502534 0.000102079
0.049 0 0.05 0 0.00502509 0.000102084
