time,particle_id,x,y,mesh_index,mesh_index_original
9400,840,0.0496012,0,99,99
9400,841,0.0485941,0,98,98
9400,842,0.047587,0,97,97
9400,843,0.0465799,0,96,96
9400,844,0.0455729,0,95,95
9400,845,0.0445658,0,94,94
9400,846,0.0435587,0,93,93
9400,847,0.0425517,0,92,92
9400,848,0.0415447,0,91,91
9400,849,0.0405377,0,90,90
9400,850,0.0395306,0,89,89
9400,851,0.0385237,0,88,88
9400,852,0.0375167,0,87,87
9400,853,0.0365097,0,86,86
9400,854,0.0355028,0,85,85
9400,855,0.0344958,0,84,84
9400,856,0.0334889,0,83,83
9400,857,0.032482,0,82,82
9400,858,0.0314751,0,81,81
9400,859,0.0304683,0,80,80
9400,860,0.0294614,0,79,79
9400,861,0.0284545,0,78,78
9400,862,0.0274477,0,77,77
9400,863,0.0264409,0,76,76
9400,864,0.0254341,0,75,75
9400,865,0.0244273,0,74,74
9400,866,0.0234206,0,73,73
9400,867,0.0224138,0,72,72
9400,868,0.0214071,0,71,71
9400,869,0.0204004,0,70,70
9400,870,0.0193937,0,69,69
9400,871,0.0183871,0,68,68
9400,872,0.0173804,0,67,67
9400,873,0.0163738,0,66,66
9400,874,0.0153672,0,65,65
9400,875,0.0143606,0,64,64
9400,876,0.013354,0,63,63
9400,877,0.0123475,0,62,62
9400,878,0.011341,0,61,61
9400,879,0.0103345,0,60,60
9400,880,0.00932798,0,59,59
9400,881,0.00832152,0,58,58
9400,882,0.00731508,0,57,57
9400,883,0.00630867,0,56,56
9400,884,0.00530229,0,55,55
9400,885,0.00429592,0,54,54
9400,886,0.00328958,0,53,53
9400,887,0.00228327,0,52,52
9400,888,0.00127698,0,51,51
9400,889,0.000270711,0,50,50
9400,890,-0.000735528,0,49,49
9400,891,-0.00174174,0,48,48
9400,892,-0.00274793,0,47,47
9400,893,-0.00375408,0,46,46
9400,894,-0.00476022,0,45,45
9400,895,-0.00576632,0,44,44
9400,896,-0.00677239,0,43,43
9400,897,-0.00777844,0,42,42
9400,898,-0.00878446,0,41,41
9400,899,-0.00979045,0,40,40
9400,900,-0.0107964,0,39,39
9400,901,-0.0118023,0,38,38
9400,902,-0.0128082,0,37,37
9400,903,-0.0138141,0,36,36
9400,904,-0.0148199,0,35,35
9400,905,-0.0158257,0,34,34
9400,906,-0.0168315,0,33,33
9400,907,-0.0178372,0,32,32
9400,908,-0.0188429,0,31,31
9400,909,-0.0198486,0,30,30
9400,910,-0.0208542,0,29,29
9400,911,-0.0218598,0,28,28
9400,912,-0.0228654,0,27,27
9400,913,-0.0238709,0,26,26
9400,914,-0.0248764,0,25,25
9400,915,-0.0258818,0,24,24
9400,916,-0.0268873,0,23,23
9400,917,-0.0278926,0,22,22
9400,918,-0.028898,0,21,21
9400,919,-0.0299033,0,20,20
9400,920,-0.0309085,0,19,19
9400,921,-0.0319137,0,18,18
9400,922,-0.0329189,0,17,17
9400,923,-0.033924,0,16,16
9400,924,-0.0349291,0,15,15
9400,925,-0.0359342,0,14,14
9400,926,-0.0369392,0,13,13
9400,927,-0.0379441,0,12,12
9400,928,-0.038949,0,11,11
9400,929,-0.0399539,0,10,10
9400,930,-0.0409587,0,9,9
9400,931,-0.0419635,0,8,8
9400,932,-0.0429683,0,7,7
9400,933,-0.0439729,0,6,6
9400,934,-0.0449776,0,5,5
9400,935,-0.0459822,0,4,4
9400,936,-0.0469867,0,3,3
9400,937,-0.0479912,0,2,2
9400,938,-0.0489956,0,1,1
