time,particle_id,x,y,mesh_index,mesh_index_original
80000,7905,0.0494661,0,99,99
80000,7906,0.0483962,0,98,98
80000,7907,0.0473265,0,97,97
80000,7908,0.046257,0,96,96
80000,7909,0.0451876,0,95,95
80000,7910,0.0441185,0,94,94
80000,7911,0.0430495,0,93,93
80000,7912,0.0419807,0,91,91
80000,7913,0.0409121,0,90,90
80000,7914,0.0398437,0,89,89
80000,7915,0.0387755,0,88,88
80000,7916,0.0377074,0,87,87
80000,7917,0.0366396,0,86,86
80000,7918,0.035572,0,85,85
80000,7919,0.0345046,0,84,84
80000,7920,0.0334373,0,83,83
80000,7921,0.0323703,0,82,82
80000,7922,0.0313035,0,81,81
80000,7923,0.0302369,0,80,80
80000,7924,0.0291705,0,79,79
80000,7925,0.0281043,0,78,78
80000,7926,0.0270384,0,77,77
80000,7927,0.0259726,0,75,75
80000,7928,0.0249071,0,74,74
80000,7929,0.0238419,0,73,73
80000,7930,0.0227768,0,72,72
80000,7931,0.021712,0,71,71
80000,7932,0.0206474,0,70,70
80000,7933,0.019583,0,69,69
80000,7934,0.0185189,0,68,68
80000,7935,0.017455,0,67,67
80000,7936,0.0163913,0,66,66
80000,7937,0.0153279,0,65,65
80000,7938,0.0142648,0,64,64
80000,7939,0.0132019,0,63,63
80000,7940,0.0121392,0,62,62
80000,7941,0.0110768,0,61,61
80000,7942,0.0100146,0,60,60
80000,7943,0.00895277,0,58,58
80000,7944,0.00789116,0,57,57
80000,7945,0.00682981,0,56,56
80000,7946,0.00576873,0,55,55
80000,7947,0.00470792,0,54,54
80000,7948,0.00364738,0,53,53
80000,7949,0.00258712,0,52,52
80000,7950,0.00152714,0,51,51
80000,7951,0.000467441,0,50,50
80000,7952,-0.000591972,0,49,49
80000,7953,-0.0016511,0,48,48
80000,7954,-0.00270993,0,47,47
80000,7955,-0.00376847,0,46,46
80000,7956,-0.00482672,0,45,45
80000,7957,-0.00588466,0,44,44
80000,7958,-0.0069423,0,43,43
80000,7959,-0.00799963,0,42,42
80000,7960,-0.00905664,0,40,40
80000,7961,-0.0101133,0,39,39
80000,7962,-0.0111697,0,38,38
80000,7963,-0.0122258,0,37,37
80000,7964,-0.0132815,0,36,36
80000,7965,-0.0143369,0,35,35
80000,7966,-0.015392,0,34,34
80000,7967,-0.0164467,0,33,33
80000,7968,-0.0175011,0,32,32
80000,7969,-0.0185552,0,31,31
80000,7970,-0.0196089,0,30,30
80000,7971,-0.0206623,0,29,29
80000,7972,-0.0217153,0,28,28
80000,7973,-0.022768,0,27,27
80000,7974,-0.0238203,0,26,26
80000,7975,-0.0248723,0,25,25
80000,7976,-0.0259239,0,24,24
80000,7977,-0.0269751,0,23,23
80000,7978,-0.0280259,0,21,21
80000,7979,-0.0290764,0,20,20
80000,7980,-0.0301264,0,19,19
80000,7981,-0.0311761,0,18,18
80000,7982,-0.0322254,0,17,17
80000,7983,-0.0332743,0,16,16
80000,7984,-0.0343228,0,15,15
80000,7985,-0.0353709,0,14,14
80000,7986,-0.0364186,0,13,13
80000,7987,-0.0374659,0,12,12
80000,7988,-0.0385128,0,11,11
80000,7989,-0.0395593,0,10,10
80000,7990,-0.0406053,0,9,9
80000,7991,-0.0416509,0,8,8
80000,7992,-0.0426961,0,7,7
80000,7993,-0.0437409,0,6,6
80000,7994,-0.0447852,0,5,5
80000,7995,-0.045829,0,4,4
80000,7996,-0.0468725,0,3,3
80000,7997,-0.0479154,0,2,2
80000,7998,-0.0489579,0,1,1
