# time=39000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00510926 0.000101988
-0.049 0 -0.048 0 0.00510816 0.00010201
-0.048 0 -0.047 0 0.00510708 0.000102032
-0.047 0 -0.046 0 0.005106 0.000102053
-0.046 0 -0.045 0 0.00510494 0.000102074
-0.045 0 -0.044 0 0.00510389 0.000102095
-0.044 0 -0.043 0 0.00510285 0.000102116
-0.043 0 -0.042 0 0.00510182 0.000102137
-0.042 0 -0.041 0 0.0051008 0.000102157
-0.041 0 -0.04 0 0.00509979 0.000102178
-0.04 0 -0.039 0 0.00509879 0.000102198
-0.039 0 -0.038 0 0.0050978 0.000102217
-0.038 0 -0.037 0 0.00509682 0.000102237
-0.037 0 -0.036 0 0.00509585 0.000102256
-0.036 0 -0.035 0 0.0050949 0.000102276
-0.035 0 -0.034 0 0.00509395 0.000102295
-0.034 0 -0.033 0 0.00509301 0.000102314
-0.033 0 -0.032 0 0.00509208 0.000102332
-0.032 0 -0.031 0 0.00509116 0.000102351
-0.031 0 -0.03 0 0.00509025 0.000102369
-0.03 0 -0.029 0 0.00508935 0.000102387
-0.029 0 -0.028 0 0.00508846 0.000102405
-0.028 0 -0.027 0 0.00508758 0.000102423
-0.027 0 -0.026 0 0.00508671 0.00010244
-0.026 0 -0.025 0 0.00508585 0.000102458
-0.025 0 -0.024 0 0.00508499 0.000102475
-0.024 0 -0.023 0 0.00508415 0.000102492
-0.023 0 -0.022 0 0.00508331 0.000102509
-0.022 0 -0.021 0 0.00508248 0.000102525
-0.021 0 -0.02 0 0.00508166 0.000102542
-0.02 0 -0.019 0 0.00508085 0.000102558
-0.019 0 -0.018 0 0.00508005 0.000102574
-0.018 0 -0.017 0 0.00507925 0.000102591
-0.017 0 -0.016 0 0.00507847 0.000102606
-0.016 0 -0.015 0 0.00507769 0.000102622
-0.015 0 -0.014 0 0.00507692 0.000102638
-0.014 0 -0.013 0 0.00507616 0.000102653
-0.013 0 -0.012 0 0.0050754 0.000102668
-0.012 0 -0.011 0 0.00507466 0.000102683
-0.011 0 -0.01 0 0.00507392 0.000102698
-0.01 0 -0.009 0 0.00507319 0.000102713
-0.009 0 -0.008 0 0.00507246 0.000102728
-0.008 0 -0.007 0 0.00507175 0.000102742
-0.007 0 -0.006 0 0.00507104 0.000102757
-0.006 0 -0.005 0 0.00507033 0.000102771
-0.005 0 -0.004 0 0.00506964 0.000102785
-0.004 0 -0.003 0 0.00506895 0.000102799
-0.003 0 -0.002 0 0.00506827 0.000102813
-0.002 0 -0.001 0 0.0050676 0.000102826
-0.001 0 -8.67362e-19 0 0.00506693 0.00010284
0 0 0.001 0 0.00506627 0.000102853
0.001 0 0.002 0 0.00506562 0.000102867
0.002 0 0.003 0 0.00506497 0.00010288
0.003 0 0.004 0 0.00506433 0.000102893
0.004 0 0.005 0 0.0050637 0.000102906
0.005 0 0.006 0 0.00506308 0.000102918
0.006 0 0.007 0 0.00506246 0.000102931
0.007 0 0.008 0 0.00506184 0.000102943
0.008 0 0.009 0 0.00506123 0.000102956
0.009 0 0.01 0 0.00506063 0.000102968
0.01 0 0.011 0 0.00506004 0.00010298
0.011 0 0.012 0 0.00505945 0.000102992
0.012 0 0.013 0 0.00505887 0.000103004
0.013 0 0.014 0 0.00505829 0.000103016
0.014 0 0.015 0 0.00505772 0.000103027
0.015 0 0.016 0 0.00505715 0.000103039
0.016 0 0.017 0 0.00505659 0.00010305
0.017 0 0.018 0 0.00505604 0.000103061
0.018 0 0.019 0 0.00505549 0.000103073
0.019 0 0.02 0 0.00505495 0.000103084
0.02 0 0.021 0 0.00505441 0.000103095
0.021 0 0.022 0 0.00505388 0.000103105
0.022 0 0.023 0 0.00505335 0.000103116
0.023 0 0.024 0 0.00505283 0.000103127
0.024 0 0.025 0 0.00505232 0.000103137
0.025 0 0.026 0 0.00505181 0.000103148
0.026 0 0.027 0 0.0050513 0.000103158
0.027 0 0.028 0 0.0050508 0.000103168
0.028 0 0.029 0 0.00505031 0.000103178
0.029 0 0.03 0 0.00504982 0.000103188
0.03 0 0.031 0 0.00504933 0.000103198
0.031 0 0.032 0 0.00504885 0.000103208
0.032 0 0.033 0 0.00504838 0.000103218
0.033 0 0.034 0 0.00504791 0.000103227
0.034 0 0.035 0 0.00504744 0.000103237
0.035 0 0.036 0 0.00504698 0.000103246
0.036 0 0.037 0 0.00504653 0.000103256
0.037 0 0.038 0 0.00504608 0.000103265
0.038 0 0.039 0 0.00504563 0.000103274
0.039 0 0.04 0 0.00504519 0.000103283
0.04 0 0.041 0 0.00504475 0.000103292
0.041 0 0.042 0 0.00504432 0.000103301
0.042 0 0.043 0 0.00504389 0.00010331
0.043 0 0.044 0 0.00504347 0.000103318
0.044 0 0.045 0 0.00504305 0.000103327
0.045 0 0.046 0 0.00504263 0.000103335
0.046 0 0.047 0 0.00504222 0.000103344
0.047 0 0.048 0 0.00504181 0.000103352
0.048 0 0.049 0 0.00504141 0.00010336
0.049 0 0.05 0 0.00504101 0.000103369
