time,particle_id,x,y,mesh_index,mesh_index_original
66400,6544,0.0495488,0,99,99
66400,6545,0.0484913,0,98,98
66400,6546,0.047434,0,97,97
66400,6547,0.0463768,0,96,96
66400,6548,0.0453197,0,95,95
66400,6549,0.0442628,0,94,94
66400,6550,0.0432061,0,93,93
66400,6551,0.0421494,0,92,92
66400,6552,0.041093,0,91,91
66400,6553,0.0400367,0,90,90
66400,6554,0.0389805,0,88,88
66400,6555,0.0379245,0,87,87
66400,6556,0.0368687,0,86,86
66400,6557,0.035813,0,85,85
66400,6558,0.0347575,0,84,84
66400,6559,0.0337022,0,83,83
66400,6560,0.032647,0,82,82
66400,6561,0.031592,0,81,81
66400,6562,0.0305371,0,80,80
66400,6563,0.0294825,0,79,79
66400,6564,0.028428,0,78,78
66400,6565,0.0273736,0,77,77
66400,6566,0.0263195,0,76,76
66400,6567,0.0252655,0,75,75
66400,6568,0.0242117,0,74,74
66400,6569,0.0231581,0,73,73
66400,6570,0.0221047,0,72,72
66400,6571,0.0210514,0,71,71
66400,6572,0.0199984,0,69,69
66400,6573,0.0189455,0,68,68
66400,6574,0.0178928,0,67,67
66400,6575,0.0168404,0,66,66
66400,6576,0.0157881,0,65,65
66400,6577,0.014736,0,64,64
66400,6578,0.0136842,0,63,63
66400,6579,0.0126325,0,62,62
66400,6580,0.011581,0,61,61
66400,6581,0.0105298,0,60,60
66400,6582,0.00947872,0,59,59
66400,6583,0.00842789,0,58,58
66400,6584,0.00737726,0,57,57
66400,6585,0.00632686,0,56,56
66400,6586,0.00527667,0,55,55
66400,6587,0.0042267,0,54,54
66400,6588,0.00317696,0,53,53
66400,6589,0.00212744,0,52,52
66400,6590,0.00107815,0,51,51
66400,6591,2.90892e-05,0,50,50
66400,6592,-0.00101973,0,48,48
66400,6593,-0.00206832,0,47,47
66400,6594,-0.00311666,0,46,46
66400,6595,-0.00416476,0,45,45
66400,6596,-0.00521262,0,44,44
66400,6597,-0.00626024,0,43,43
66400,6598,-0.0073076,0,42,42
66400,6599,-0.00835472,0,41,41
66400,6600,-0.00940158,0,40,40
66400,6601,-0.0104482,0,39,39
66400,6602,-0.0114945,0,38,38
66400,6603,-0.0125406,0,37,37
66400,6604,-0.0135864,0,36,36
66400,6605,-0.014632,0,35,35
66400,6606,-0.0156773,0,34,34
66400,6607,-0.0167223,0,33,33
66400,6608,-0.017767,0,32,32
66400,6609,-0.0188115,0,31,31
66400,6610,-0.0198557,0,30,30
66400,6611,-0.0208996,0,29,29
66400,6612,-0.0219432,0,28,28
66400,6613,-0.0229865,0,27,27
66400,6614,-0.0240295,0,25,25
66400,6615,-0.0250722,0,24,24
66400,6616,-0.0261146,0,23,23
66400,6617,-0.0271567,0,22,22
66400,6618,-0.0281985,0,21,21
66400,6619,-0.02924,0,20,20
66400,6620,-0.0302812,0,19,19
66400,6621,-0.0313221,0,18,18
66400,6622,-0.0323627,0,17,17
66400,6623,-0.0334029,0,16,16
66400,6624,-0.0344428,0,15,15
66400,6625,-0.0354824,0,14,14
66400,6626,-0.0365216,0,13,13
66400,6627,-0.0375605,0,12,12
66400,6628,-0.0385991,0,11,11
66400,6629,-0.0396373,0,10,10
66400,6630,-0.0406752,0,9,9
66400,6631,-0.0417127,0,8,8
66400,6632,-0.0427499,0,7,7
66400,6633,-0.0437867,0,6,6
66400,6634,-0.0448232,0,5,5
66400,6635,-0.0458593,0,4,4
66400,6636,-0.046895,0,3,3
66400,6637,-0.0479304,0,2,2
66400,6638,-0.0489654,0,1,1
