# time=52800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00514851 0.000102725
-0.049 0 -0.048 0 0.00514702 0.000102754
-0.048 0 -0.047 0 0.00514556 0.000102784
-0.047 0 -0.046 0 0.00514411 0.000102813
-0.046 0 -0.045 0 0.00514267 0.000102841
-0.045 0 -0.044 0 0.00514125 0.00010287
-0.044 0 -0.043 0 0.00513984 0.000102898
-0.043 0 -0.042 0 0.00513845 0.000102926
-0.042 0 -0.041 0 0.00513707 0.000102953
-0.041 0 -0.04 0 0.00513571 0.000102981
-0.04 0 -0.039 0 0.00513436 0.000103008
-0.039 0 -0.038 0 0.00513303 0.000103034
-0.038 0 -0.037 0 0.00513171 0.000103061
-0.037 0 -0.036 0 0.0051304 0.000103087
-0.036 0 -0.035 0 0.00512911 0.000103113
-0.035 0 -0.034 0 0.00512783 0.000103139
-0.034 0 -0.033 0 0.00512656 0.000103164
-0.033 0 -0.032 0 0.0051253 0.00010319
-0.032 0 -0.031 0 0.00512406 0.000103215
-0.031 0 -0.03 0 0.00512284 0.000103239
-0.03 0 -0.029 0 0.00512162 0.000103264
-0.029 0 -0.028 0 0.00512042 0.000103288
-0.028 0 -0.027 0 0.00511923 0.000103312
-0.027 0 -0.026 0 0.00511805 0.000103336
-0.026 0 -0.025 0 0.00511688 0.000103359
-0.025 0 -0.024 0 0.00511573 0.000103383
-0.024 0 -0.023 0 0.00511459 0.000103406
-0.023 0 -0.022 0 0.00511346 0.000103429
-0.022 0 -0.021 0 0.00511234 0.000103451
-0.021 0 -0.02 0 0.00511123 0.000103474
-0.02 0 -0.019 0 0.00511014 0.000103496
-0.019 0 -0.018 0 0.00510905 0.000103518
-0.018 0 -0.017 0 0.00510798 0.00010354
-0.017 0 -0.016 0 0.00510692 0.000103561
-0.016 0 -0.015 0 0.00510587 0.000103582
-0.015 0 -0.014 0 0.00510483 0.000103604
-0.014 0 -0.013 0 0.0051038 0.000103624
-0.013 0 -0.012 0 0.00510278 0.000103645
-0.012 0 -0.011 0 0.00510177 0.000103666
-0.011 0 -0.01 0 0.00510077 0.000103686
-0.01 0 -0.009 0 0.00509978 0.000103706
-0.009 0 -0.008 0 0.0050988 0.000103726
-0.008 0 -0.007 0 0.00509784 0.000103746
-0.007 0 -0.006 0 0.00509688 0.000103765
-0.006 0 -0.005 0 0.00509593 0.000103784
-0.005 0 -0.004 0 0.00509499 0.000103804
-0.004 0 -0.003 0 0.00509406 0.000103822
-0.003 0 -0.002 0 0.00509314 0.000103841
-0.002 0 -0.001 0 0.00509223 0.00010386
-0.001 0 -8.67362e-19 0 0.00509133 0.000103878
0 0 0.001 0 0.00509044 0.000103896
0.001 0 0.002 0 0.00508956 0.000103914
0.002 0 0.003 0 0.00508868 0.000103932
0.003 0 0.004 0 0.00508782 0.00010395
0.004 0 0.005 0 0.00508696 0.000103967
0.005 0 0.006 0 0.00508612 0.000103985
0.006 0 0.007 0 0.00508528 0.000104002
0.007 0 0.008 0 0.00508445 0.000104019
0.008 0 0.009 0 0.00508363 0.000104036
0.009 0 0.01 0 0.00508281 0.000104052
0.01 0 0.011 0 0.00508201 0.000104069
0.011 0 0.012 0 0.00508121 0.000104085
0.012 0 0.013 0 0.00508042 0.000104101
0.013 0 0.014 0 0.00507964 0.000104117
0.014 0 0.015 0 0.00507887 0.000104133
0.015 0 0.016 0 0.00507811 0.000104149
0.016 0 0.017 0 0.00507735 0.000104164
0.017 0 0.018 0 0.0050766 0.000104179
0.018 0 0.019 0 0.00507586 0.000104195
0.019 0 0.02 0 0.00507512 0.00010421
0.02 0 0.021 0 0.0050744 0.000104225
0.021 0 0.022 0 0.00507368 0.000104239
0.022 0 0.023 0 0.00507297 0.000104254
0.023 0 0.024 0 0.00507226 0.000104269
0.024 0 0.025 0 0.00507156 0.000104283
0.025 0 0.026 0 0.00507087 0.000104297
0.026 0 0.027 0 0.00507019 0.000104311
0.027 0 0.028 0 0.00506951 0.000104325
0.028 0 0.029 0 0.00506884 0.000104339
0.029 0 0.03 0 0.00506818 0.000104353
0.03 0 0.031 0 0.00506753 0.000104366
0.031 0 0.032 0 0.00506688 0.000104379
0.032 0 0.033 0 0.00506623 0.000104393
0.033 0 0.034 0 0.0050656 0.000104406
0.034 0 0.035 0 0.00506497 0.000104419
0.035 0 0.036 0 0.00506434 0.000104432
0.036 0 0.037 0 0.00506372 0.000104444
0.037 0 0.038 0 0.00506311 0.000104457
0.038 0 0.039 0 0.00506251 0.000104469
0.039 0 0.04 0 0.00506191 0.000104482
0.04 0 0.041 0 0.00506132 0.000104494
0.041 0 0.042 0 0.00506073 0.000104506
0.042 0 0.043 0 0.00506015 0.000104518
0.043 0 0.044 0 0.00505957 0.00010453
0.044 0 0.045 0 0.005059 0.000104542
0.045 0 0.046 0 0.00505844 0.000104553
0.046 0 0.047 0 0.00505788 0.000104565
0.047 0 0.048 0 0.00505733 0.000104576
0.048 0 0.049 0 0.00505678 0.000104588
0.049 0 0.05 0 0.00505624 0.000104599
