# time=77100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00521835 0.000104044
-0.049 0 -0.048 0 0.00521618 0.000104087
-0.048 0 -0.047 0 0.00521404 0.00010413
-0.047 0 -0.046 0 0.00521191 0.000104173
-0.046 0 -0.045 0 0.00520981 0.000104215
-0.045 0 -0.044 0 0.00520774 0.000104256
-0.044 0 -0.043 0 0.00520568 0.000104297
-0.043 0 -0.042 0 0.00520365 0.000104338
-0.042 0 -0.041 0 0.00520164 0.000104378
-0.041 0 -0.04 0 0.00519964 0.000104418
-0.04 0 -0.039 0 0.00519767 0.000104458
-0.039 0 -0.038 0 0.00519572 0.000104497
-0.038 0 -0.037 0 0.00519379 0.000104536
-0.037 0 -0.036 0 0.00519188 0.000104574
-0.036 0 -0.035 0 0.00518999 0.000104613
-0.035 0 -0.034 0 0.00518812 0.00010465
-0.034 0 -0.033 0 0.00518627 0.000104688
-0.033 0 -0.032 0 0.00518444 0.000104725
-0.032 0 -0.031 0 0.00518263 0.000104761
-0.031 0 -0.03 0 0.00518083 0.000104797
-0.03 0 -0.029 0 0.00517906 0.000104833
-0.029 0 -0.028 0 0.0051773 0.000104869
-0.028 0 -0.027 0 0.00517556 0.000104904
-0.027 0 -0.026 0 0.00517384 0.000104939
-0.026 0 -0.025 0 0.00517214 0.000104974
-0.025 0 -0.024 0 0.00517046 0.000105008
-0.024 0 -0.023 0 0.00516879 0.000105042
-0.023 0 -0.022 0 0.00516714 0.000105075
-0.022 0 -0.021 0 0.0051655 0.000105108
-0.021 0 -0.02 0 0.00516389 0.000105141
-0.02 0 -0.019 0 0.00516229 0.000105174
-0.019 0 -0.018 0 0.0051607 0.000105206
-0.018 0 -0.017 0 0.00515914 0.000105238
-0.017 0 -0.016 0 0.00515759 0.00010527
-0.016 0 -0.015 0 0.00515605 0.000105301
-0.015 0 -0.014 0 0.00515453 0.000105332
-0.014 0 -0.013 0 0.00515303 0.000105363
-0.013 0 -0.012 0 0.00515154 0.000105393
-0.012 0 -0.011 0 0.00515007 0.000105423
-0.011 0 -0.01 0 0.00514861 0.000105453
-0.01 0 -0.009 0 0.00514716 0.000105483
-0.009 0 -0.008 0 0.00514574 0.000105512
-0.008 0 -0.007 0 0.00514432 0.000105541
-0.007 0 -0.006 0 0.00514292 0.00010557
-0.006 0 -0.005 0 0.00514154 0.000105598
-0.005 0 -0.004 0 0.00514017 0.000105626
-0.004 0 -0.003 0 0.00513881 0.000105654
-0.003 0 -0.002 0 0.00513747 0.000105682
-0.002 0 -0.001 0 0.00513614 0.000105709
-0.001 0 -8.67362e-19 0 0.00513482 0.000105736
0 0 0.001 0 0.00513352 0.000105763
0.001 0 0.002 0 0.00513223 0.00010579
0.002 0 0.003 0 0.00513096 0.000105816
0.003 0 0.004 0 0.00512969 0.000105842
0.004 0 0.005 0 0.00512844 0.000105868
0.005 0 0.006 0 0.00512721 0.000105893
0.006 0 0.007 0 0.00512598 0.000105919
0.007 0 0.008 0 0.00512477 0.000105944
0.008 0 0.009 0 0.00512357 0.000105969
0.009 0 0.01 0 0.00512238 0.000105993
0.01 0 0.011 0 0.00512121 0.000106018
0.011 0 0.012 0 0.00512004 0.000106042
0.012 0 0.013 0 0.00511889 0.000106065
0.013 0 0.014 0 0.00511775 0.000106089
0.014 0 0.015 0 0.00511662 0.000106113
0.015 0 0.016 0 0.0051155 0.000106136
0.016 0 0.017 0 0.0051144 0.000106159
0.017 0 0.018 0 0.0051133 0.000106181
0.018 0 0.019 0 0.00511222 0.000106204
0.019 0 0.02 0 0.00511114 0.000106226
0.02 0 0.021 0 0.00511008 0.000106248
0.021 0 0.022 0 0.00510903 0.00010627
0.022 0 0.023 0 0.00510799 0.000106292
0.023 0 0.024 0 0.00510696 0.000106313
0.024 0 0.025 0 0.00510594 0.000106334
0.025 0 0.026 0 0.00510493 0.000106355
0.026 0 0.027 0 0.00510393 0.000106376
0.027 0 0.028 0 0.00510294 0.000106397
0.028 0 0.029 0 0.00510196 0.000106417
0.029 0 0.03 0 0.00510099 0.000106438
0.03 0 0.031 0 0.00510003 0.000106458
0.031 0 0.032 0 0.00509908 0.000106477
0.032 0 0.033 0 0.00509814 0.000106497
0.033 0 0.034 0 0.00509721 0.000106517
0.034 0 0.035 0 0.00509629 0.000106536
0.035 0 0.036 0 0.00509538 0.000106555
0.036 0 0.037 0 0.00509447 0.000106574
0.037 0 0.038 0 0.00509358 0.000106592
0.038 0 0.039 0 0.00509269 0.000106611
0.039 0 0.04 0 0.00509182 0.000106629
0.04 0 0.041 0 0.00509095 0.000106647
0.041 0 0.042 0 0.00509009 0.000106665
0.042 0 0.043 0 0.00508924 0.000106683
0.043 0 0.044 0 0.0050884 0.000106701
0.044 0 0.045 0 0.00508756 0.000106718
0.045 0 0.046 0 0.00508674 0.000106736
0.046 0 0.047 0 0.00508592 0.000106753
0.047 0 0.048 0 0.00508511 0.00010677
0.048 0 0.049 0 0.00508431 0.000106787
0.049 0 0.05 0 0.00508352 0.000106803
