time,particle_id,x,y,mesh_index,mesh_index_original
73300,7235,0.048984,0,98,98
73300,7236,0.0479203,0,97,97
73300,7237,0.0468568,0,96,96
73300,7238,0.0457934,0,95,95
73300,7239,0.0447302,0,94,94
73300,7240,0.0436672,0,93,93
73300,7241,0.0426044,0,92,92
73300,7242,0.0415417,0,91,91
73300,7243,0.0404792,0,90,90
73300,7244,0.0394168,0,89,89
73300,7245,0.0383546,0,88,88
73300,7246,0.0372926,0,87,87
73300,7247,0.0362308,0,86,86
73300,7248,0.0351692,0,85,85
73300,7249,0.0341077,0,84,84
73300,7250,0.0330465,0,83,83
73300,7251,0.0319854,0,81,81
73300,7252,0.0309245,0,80,80
73300,7253,0.0298638,0,79,79
73300,7254,0.0288033,0,78,78
73300,7255,0.027743,0,77,77
73300,7256,0.0266829,0,76,76
73300,7257,0.025623,0,75,75
73300,7258,0.0245632,0,74,74
73300,7259,0.0235037,0,73,73
73300,7260,0.0224444,0,72,72
73300,7261,0.0213853,0,71,71
73300,7262,0.0203264,0,70,70
73300,7263,0.0192678,0,69,69
73300,7264,0.0182093,0,68,68
73300,7265,0.0171511,0,67,67
73300,7266,0.016093,0,66,66
73300,7267,0.0150352,0,65,65
73300,7268,0.0139777,0,63,63
73300,7269,0.0129203,0,62,62
73300,7270,0.0118632,0,61,61
73300,7271,0.0108063,0,60,60
73300,7272,0.00974966,0,59,59
73300,7273,0.00869324,0,58,58
73300,7274,0.00763706,0,57,57
73300,7275,0.00658113,0,56,56
73300,7276,0.00552543,0,55,55
73300,7277,0.00446999,0,54,54
73300,7278,0.00341479,0,53,53
73300,7279,0.00235984,0,52,52
73300,7280,0.00130515,0,51,51
73300,7281,0.00025071,0,50,50
73300,7282,-0.000803469,0,49,49
73300,7283,-0.00185738,0,48,48
73300,7284,-0.00291104,0,47,47
73300,7285,-0.00396442,0,46,46
73300,7286,-0.00501753,0,44,44
73300,7287,-0.00607036,0,43,43
73300,7288,-0.00712291,0,42,42
73300,7289,-0.00817518,0,41,41
73300,7290,-0.00922717,0,40,40
73300,7291,-0.0102789,0,39,39
73300,7292,-0.0113303,0,38,38
73300,7293,-0.0123814,0,37,37
73300,7294,-0.0134323,0,36,36
73300,7295,-0.0144828,0,35,35
73300,7296,-0.015533,0,34,34
73300,7297,-0.016583,0,33,33
73300,7298,-0.0176326,0,32,32
73300,7299,-0.0186819,0,31,31
73300,7300,-0.0197309,0,30,30
73300,7301,-0.0207796,0,29,29
73300,7302,-0.021828,0,28,28
73300,7303,-0.022876,0,27,27
73300,7304,-0.0239237,0,26,26
73300,7305,-0.0249711,0,25,25
73300,7306,-0.0260182,0,23,23
73300,7307,-0.0270649,0,22,22
73300,7308,-0.0281112,0,21,21
73300,7309,-0.0291573,0,20,20
73300,7310,-0.0302029,0,19,19
73300,7311,-0.0312483,0,18,18
73300,7312,-0.0322932,0,17,17
73300,7313,-0.0333379,0,16,16
73300,7314,-0.0343821,0,15,15
73300,7315,-0.035426,0,14,14
73300,7316,-0.0364695,0,13,13
73300,7317,-0.0375127,0,12,12
73300,7318,-0.0385554,0,11,11
73300,7319,-0.0395978,0,10,10
73300,7320,-0.0406398,0,9,9
73300,7321,-0.0416815,0,8,8
73300,7322,-0.0427227,0,7,7
73300,7323,-0.0437635,0,6,6
73300,7324,-0.044804,0,5,5
73300,7325,-0.045844,0,4,4
73300,7326,-0.0468836,0,3,3
73300,7327,-0.0479228,0,2,2
73300,7328,-0.0489616,0,1,1
