time,particle_id,x,y,mesh_index,mesh_index_original
16300,1531,0.0490797,0,99,99
16300,1532,0.0480667,0,98,98
16300,1533,0.0470537,0,97,97
16300,1534,0.0460406,0,96,96
16300,1535,0.0450277,0,95,95
16300,1536,0.0440147,0,94,94
16300,1537,0.0430018,0,93,93
16300,1538,0.0419889,0,91,91
16300,1539,0.040976,0,90,90
16300,1540,0.0399632,0,89,89
16300,1541,0.0389504,0,88,88
16300,1542,0.0379376,0,87,87
16300,1543,0.0369248,0,86,86
16300,1544,0.0359121,0,85,85
16300,1545,0.0348994,0,84,84
16300,1546,0.0338868,0,83,83
16300,1547,0.0328741,0,82,82
16300,1548,0.0318615,0,81,81
16300,1549,0.030849,0,80,80
16300,1550,0.0298365,0,79,79
16300,1551,0.028824,0,78,78
16300,1552,0.0278115,0,77,77
16300,1553,0.0267991,0,76,76
16300,1554,0.0257867,0,75,75
16300,1555,0.0247743,0,74,74
16300,1556,0.023762,0,73,73
16300,1557,0.0227497,0,72,72
16300,1558,0.0217374,0,71,71
16300,1559,0.0207252,0,70,70
16300,1560,0.0197131,0,69,69
16300,1561,0.0187009,0,68,68
16300,1562,0.0176888,0,67,67
16300,1563,0.0166768,0,66,66
16300,1564,0.0156648,0,65,65
16300,1565,0.0146528,0,64,64
16300,1566,0.0136408,0,63,63
16300,1567,0.0126289,0,62,62
16300,1568,0.0116171,0,61,61
16300,1569,0.0106053,0,60,60
16300,1570,0.00959351,0,59,59
16300,1571,0.00858179,0,58,58
16300,1572,0.00757011,0,57,57
16300,1573,0.00655848,0,56,56
16300,1574,0.00554689,0,55,55
16300,1575,0.00453535,0,54,54
16300,1576,0.00352385,0,53,53
16300,1577,0.00251241,0,52,52
16300,1578,0.00150101,0,51,51
16300,1579,0.000489656,0,50,50
16300,1580,-0.000521646,0,49,49
16300,1581,-0.0015329,0,48,48
16300,1582,-0.0025441,0,47,47
16300,1583,-0.00355525,0,46,46
16300,1584,-0.00456635,0,45,45
16300,1585,-0.00557739,0,44,44
16300,1586,-0.00658839,0,43,43
16300,1587,-0.00759932,0,42,42
16300,1588,-0.00861021,0,41,41
16300,1589,-0.00962104,0,40,40
16300,1590,-0.0106318,0,39,39
16300,1591,-0.0116425,0,38,38
16300,1592,-0.0126532,0,37,37
16300,1593,-0.0136638,0,36,36
16300,1594,-0.0146743,0,35,35
16300,1595,-0.0156848,0,34,34
16300,1596,-0.0166952,0,33,33
16300,1597,-0.0177056,0,32,32
16300,1598,-0.0187159,0,31,31
16300,1599,-0.0197261,0,30,30
16300,1600,-0.0207363,0,29,29
16300,1601,-0.0217464,0,28,28
16300,1602,-0.0227565,0,27,27
16300,1603,-0.0237664,0,26,26
16300,1604,-0.0247764,0,25,25
16300,1605,-0.0257862,0,24,24
16300,1606,-0.026796,0,23,23
16300,1607,-0.0278057,0,22,22
16300,1608,-0.0288153,0,21,21
16300,1609,-0.0298249,0,20,20
16300,1610,-0.0308344,0,19,19
16300,1611,-0.0318438,0,18,18
16300,1612,-0.0328532,0,17,17
16300,1613,-0.0338624,0,16,16
16300,1614,-0.0348716,0,15,15
16300,1615,-0.0358808,0,14,14
16300,1616,-0.0368898,0,13,13
16300,1617,-0.0378988,0,12,12
16300,1618,-0.0389077,0,11,11
16300,1619,-0.0399165,0,10,10
16300,1620,-0.0409252,0,9,9
16300,1621,-0.0419339,0,8,8
16300,1622,-0.0429424,0,7,7
16300,1623,-0.0439509,0,6,6
16300,1624,-0.0449593,0,5,5
16300,1625,-0.0459676,0,4,4
16300,1626,-0.0469758,0,3,3
16300,1627,-0.047984,0,2,2
16300,1628,-0.048992,0,1,1
