time,particle_id,x,y,mesh_index,mesh_index_original
60100,5914,0.0490966,0,99,99
60100,5915,0.0480449,0,98,98
60100,5916,0.0469933,0,96,96
60100,5917,0.0459418,0,95,95
60100,5918,0.0448904,0,94,94
60100,5919,0.0438392,0,93,93
60100,5920,0.0427881,0,92,92
60100,5921,0.0417372,0,91,91
60100,5922,0.0406864,0,90,90
60100,5923,0.0396357,0,89,89
60100,5924,0.0385852,0,88,88
60100,5925,0.0375348,0,87,87
60100,5926,0.0364845,0,86,86
60100,5927,0.0354344,0,85,85
60100,5928,0.0343844,0,84,84
60100,5929,0.0333346,0,83,83
60100,5930,0.0322849,0,82,82
60100,5931,0.0312354,0,81,81
60100,5932,0.030186,0,80,80
60100,5933,0.0291368,0,79,79
60100,5934,0.0280877,0,78,78
60100,5935,0.0270388,0,77,77
60100,5936,0.0259901,0,75,75
60100,5937,0.0249415,0,74,74
60100,5938,0.0238931,0,73,73
60100,5939,0.0228448,0,72,72
60100,5940,0.0217967,0,71,71
60100,5941,0.0207488,0,70,70
60100,5942,0.019701,0,69,69
60100,5943,0.0186534,0,68,68
60100,5944,0.017606,0,67,67
60100,5945,0.0165588,0,66,66
60100,5946,0.0155117,0,65,65
60100,5947,0.0144648,0,64,64
60100,5948,0.0134181,0,63,63
60100,5949,0.0123716,0,62,62
60100,5950,0.0113252,0,61,61
60100,5951,0.0102791,0,60,60
60100,5952,0.00923308,0,59,59
60100,5953,0.0081873,0,58,58
60100,5954,0.00714171,0,57,57
60100,5955,0.00609632,0,56,56
60100,5956,0.00505112,0,55,55
60100,5957,0.00400611,0,54,54
60100,5958,0.00296132,0,52,52
60100,5959,0.00191673,0,51,51
60100,5960,0.000872346,0,50,50
60100,5961,-0.000171832,0,49,49
60100,5962,-0.0012158,0,48,48
60100,5963,-0.00225956,0,47,47
60100,5964,-0.0033031,0,46,46
60100,5965,-0.00434643,0,45,45
60100,5966,-0.00538954,0,44,44
60100,5967,-0.00643243,0,43,43
60100,5968,-0.0074751,0,42,42
60100,5969,-0.00851754,0,41,41
60100,5970,-0.00955976,0,40,40
60100,5971,-0.0106017,0,39,39
60100,5972,-0.0116435,0,38,38
60100,5973,-0.012685,0,37,37
60100,5974,-0.0137263,0,36,36
60100,5975,-0.0147673,0,35,35
60100,5976,-0.0158081,0,34,34
60100,5977,-0.0168487,0,33,33
60100,5978,-0.017889,0,32,32
60100,5979,-0.018929,0,31,31
60100,5980,-0.0199688,0,30,30
60100,5981,-0.0210084,0,28,28
60100,5982,-0.0220477,0,27,27
60100,5983,-0.0230867,0,26,26
60100,5984,-0.0241254,0,25,25
60100,5985,-0.0251639,0,24,24
60100,5986,-0.0262021,0,23,23
60100,5987,-0.0272401,0,22,22
60100,5988,-0.0282777,0,21,21
60100,5989,-0.0293151,0,20,20
60100,5990,-0.0303523,0,19,19
60100,5991,-0.0313891,0,18,18
60100,5992,-0.0324256,0,17,17
60100,5993,-0.0334619,0,16,16
60100,5994,-0.0344978,0,15,15
60100,5995,-0.0355335,0,14,14
60100,5996,-0.0365689,0,13,13
60100,5997,-0.0376039,0,12,12
60100,5998,-0.0386387,0,11,11
60100,5999,-0.0396731,0,10,10
60100,6000,-0.0407073,0,9,9
60100,6001,-0.0417411,0,8,8
60100,6002,-0.0427746,0,7,7
60100,6003,-0.0438078,0,6,6
60100,6004,-0.0448407,0,5,5
60100,6005,-0.0458732,0,4,4
60100,6006,-0.0469054,0,3,3
60100,6007,-0.0479373,0,2,2
60100,6008,-0.0489688,0,1,1
