# time=61000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.049 0 0.00517197 0.000103167
-0.049 0 -0.048 0 0.00517026 0.000103201
-0.048 0 -0.047 0 0.00516856 0.000103235
-0.047 0 -0.046 0 0.00516689 0.000103268
-0.046 0 -0.045 0 0.00516523 0.000103301
-0.045 0 -0.044 0 0.00516358 0.000103334
-0.044 0 -0.043 0 0.00516196 0.000103367
-0.043 0 -0.042 0 0.00516035 0.000103399
-0.042 0 -0.041 0 0.00515876 0.000103431
-0.041 0 -0.04 0 0.00515719 0.000103462
-0.04 0 -0.039 0 0.00515563 0.000103494
-0.039 0 -0.038 0 0.00515409 0.000103525
-0.038 0 -0.037 0 0.00515256 0.000103555
-0.037 0 -0.036 0 0.00515105 0.000103586
-0.036 0 -0.035 0 0.00514956 0.000103616
-0.035 0 -0.034 0 0.00514808 0.000103645
-0.034 0 -0.033 0 0.00514662 0.000103675
-0.033 0 -0.032 0 0.00514517 0.000103704
-0.032 0 -0.031 0 0.00514374 0.000103733
-0.031 0 -0.03 0 0.00514232 0.000103762
-0.03 0 -0.029 0 0.00514091 0.00010379
-0.029 0 -0.028 0 0.00513953 0.000103818
-0.028 0 -0.027 0 0.00513815 0.000103846
-0.027 0 -0.026 0 0.00513679 0.000103873
-0.026 0 -0.025 0 0.00513544 0.0001039
-0.025 0 -0.024 0 0.00513411 0.000103927
-0.024 0 -0.023 0 0.00513279 0.000103954
-0.023 0 -0.022 0 0.00513149 0.00010398
-0.022 0 -0.021 0 0.0051302 0.000104007
-0.021 0 -0.02 0 0.00512892 0.000104033
-0.02 0 -0.019 0 0.00512765 0.000104058
-0.019 0 -0.018 0 0.0051264 0.000104084
-0.018 0 -0.017 0 0.00512516 0.000104109
-0.017 0 -0.016 0 0.00512393 0.000104134
-0.016 0 -0.015 0 0.00512272 0.000104158
-0.015 0 -0.014 0 0.00512152 0.000104183
-0.014 0 -0.013 0 0.00512033 0.000104207
-0.013 0 -0.012 0 0.00511915 0.000104231
-0.012 0 -0.011 0 0.00511799 0.000104255
-0.011 0 -0.01 0 0.00511683 0.000104278
-0.01 0 -0.009 0 0.00511569 0.000104302
-0.009 0 -0.008 0 0.00511456 0.000104325
-0.008 0 -0.007 0 0.00511344 0.000104347
-0.007 0 -0.006 0 0.00511234 0.00010437
-0.006 0 -0.005 0 0.00511124 0.000104392
-0.005 0 -0.004 0 0.00511016 0.000104414
-0.004 0 -0.003 0 0.00510909 0.000104436
-0.003 0 -0.002 0 0.00510802 0.000104458
-0.002 0 -0.001 0 0.00510697 0.00010448
-0.001 0 -8.67362e-19 0 0.00510593 0.000104501
0 0 0.001 0 0.0051049 0.000104522
0.001 0 0.002 0 0.00510388 0.000104543
0.002 0 0.003 0 0.00510287 0.000104563
0.003 0 0.004 0 0.00510187 0.000104584
0.004 0 0.005 0 0.00510089 0.000104604
0.005 0 0.006 0 0.00509991 0.000104624
0.006 0 0.007 0 0.00509894 0.000104644
0.007 0 0.008 0 0.00509798 0.000104664
0.008 0 0.009 0 0.00509703 0.000104683
0.009 0 0.01 0 0.00509609 0.000104703
0.01 0 0.011 0 0.00509516 0.000104722
0.011 0 0.012 0 0.00509424 0.000104741
0.012 0 0.013 0 0.00509333 0.000104759
0.013 0 0.014 0 0.00509243 0.000104778
0.014 0 0.015 0 0.00509154 0.000104796
0.015 0 0.016 0 0.00509065 0.000104814
0.016 0 0.017 0 0.00508978 0.000104832
0.017 0 0.018 0 0.00508891 0.00010485
0.018 0 0.019 0 0.00508806 0.000104868
0.019 0 0.02 0 0.00508721 0.000104885
0.02 0 0.021 0 0.00508637 0.000104903
0.021 0 0.022 0 0.00508554 0.00010492
0.022 0 0.023 0 0.00508472 0.000104937
0.023 0 0.024 0 0.0050839 0.000104954
0.024 0 0.025 0 0.0050831 0.00010497
0.025 0 0.026 0 0.0050823 0.000104987
0.026 0 0.027 0 0.00508151 0.000105003
0.027 0 0.028 0 0.00508072 0.000105019
0.028 0 0.029 0 0.00507995 0.000105035
0.029 0 0.03 0 0.00507918 0.000105051
0.03 0 0.031 0 0.00507843 0.000105067
0.031 0 0.032 0 0.00507768 0.000105082
0.032 0 0.033 0 0.00507693 0.000105098
0.033 0 0.034 0 0.0050762 0.000105113
0.034 0 0.035 0 0.00507547 0.000105128
0.035 0 0.036 0 0.00507475 0.000105143
0.036 0 0.037 0 0.00507403 0.000105158
0.037 0 0.038 0 0.00507333 0.000105172
0.038 0 0.039 0 0.00507263 0.000105187
0.039 0 0.04 0 0.00507194 0.000105201
0.04 0 0.041 0 0.00507125 0.000105215
0.041 0 0.042 0 0.00507057 0.000105229
0.042 0 0.043 0 0.0050699 0.000105243
0.043 0 0.044 0 0.00506923 0.000105257
0.044 0 0.045 0 0.00506858 0.000105271
0.045 0 0.046 0 0.00506793 0.000105284
0.046 0 0.047 0 0.00506728 0.000105298
0.047 0 0.048 0 0.00506664 0.000105311
0.048 0 0.049 0 0.00506601 0.000105324
0.049 0 0.05 0 0.00506538 0.000105337
